;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.013740746304392815
2;0.022222222222222223;0.07351794838905334
3;0.03333333333333333;-0.0027826055884361267
4;0.044444444444444446;0.009803290478885174
5;0.05555555555555556;-0.10610496252775192
6;0.06666666666666667;-0.238338440656662
7;0.07777777777777778;-0.18631428480148315
8;0.08888888888888889;-0.26164865493774414
9;0.1;-0.2234295904636383
10;0.11111111111111112;-0.10778196156024933
11;0.12222222222222223;0.11470720171928406
12;0.13333333333333333;0.03356807678937912
13;0.14444444444444446;0.08123641461133957
14;0.15555555555555556;-0.014463551342487335
15;0.16666666666666669;0.036566801369190216
16;0.17777777777777778;0.09725657105445862
17;0.18888888888888888;0.05115049332380295
18;0.2;0.29370465874671936
19;0.2111111111111111;0.3154011070728302
20;0.22222222222222224;0.29835110902786255
21;0.23333333333333334;0.3218650817871094
22;0.24444444444444446;0.33106040954589844
23;0.2555555555555556;0.26617857813835144
24;0.26666666666666666;0.22144116461277008
25;0.2777777777777778;0.2736906111240387
26;0.2888888888888889;0.42693716287612915
27;0.3;0.46574661135673523
28;0.3111111111111111;0.4835685193538666
29;0.32222222222222224;0.6334044337272644
30;0.33333333333333337;0.46018704771995544
31;0.34444444444444444;0.3825092911720276
32;0.35555555555555557;0.4177341163158417
33;0.3666666666666667;0.4222699701786041
34;0.37777777777777777;0.3465512990951538
35;0.3888888888888889;0.400010883808136
36;0.4;0.6033577919006348
37;0.41111111111111115;0.6044923067092896
38;0.4222222222222222;0.5701179504394531
39;0.43333333333333335;0.4349096715450287
40;0.4444444444444445;0.5716164708137512
41;0.45555555555555555;0.6257492303848267
42;0.4666666666666667;0.5787277817726135
43;0.4777777777777778;0.6707581877708435
44;0.48888888888888893;0.8102909326553345
45;0.5;0.9213497042655945
46;0.5111111111111112;0.8272281289100647
47;0.5222222222222223;0.8648356795310974
48;0.5333333333333333;0.8178045153617859
49;0.5444444444444445;0.7593209147453308
50;0.5555555555555556;0.7455284595489502
51;0.5666666666666667;0.8344190120697021
52;0.5777777777777778;0.9170420169830322
53;0.5888888888888889;0.9537788033485413
54;0.6;1.1342191696166992
55;0.6111111111111112;0.9812756776809692
56;0.6222222222222222;1.1341193914413452
57;0.6333333333333333;1.1110856533050537
58;0.6444444444444445;1.059678316116333
59;0.6555555555555556;1.1867142915725708
60;0.6666666666666667;1.1084938049316406
61;0.6777777777777778;1.0645670890808105
62;0.6888888888888889;1.0269917249679565
63;0.7000000000000001;0.9294909238815308
64;0.7111111111111111;0.8213847875595093
65;0.7222222222222222;0.8174957633018494
66;0.7333333333333334;0.8771376609802246
67;0.7444444444444445;0.8225277066230774
68;0.7555555555555555;0.8886110782623291
69;0.7666666666666667;0.795417308807373
70;0.7777777777777778;0.7389830946922302
71;0.788888888888889;0.43105757236480713
72;0.8;0.33288949728012085
73;0.8111111111111111;0.2572912275791168
74;0.8222222222222223;0.025318682193756104
75;0.8333333333333334;0.23138101398944855
76;0.8444444444444444;0.36738765239715576
77;0.8555555555555556;0.2932751774787903
78;0.8666666666666667;0.30382996797561646
79;0.8777777777777778;0.09648723900318146
80;0.888888888888889;-0.048326343297958374
81;0.9;-0.08633051067590714
82;0.9111111111111111;0.04808565229177475
83;0.9222222222222223;0.08557571470737457
84;0.9333333333333333;0.14216934144496918
85;0.9444444444444445;0.23322328925132751
86;0.9555555555555556;0.05634886026382446
87;0.9666666666666667;0.06234220415353775
88;0.9777777777777779;0.0784577876329422
89;0.9888888888888889;-0.2059069126844406
90;1.0;-0.16070309281349182
91;1.011111111111111;-0.1868409365415573
92;1.0222222222222224;-0.10296110063791275
93;1.0333333333333334;0.014878399670124054
94;1.0444444444444445;-0.2477400302886963
95;1.0555555555555556;-0.10219570994377136
96;1.0666666666666667;0.028745070099830627
97;1.0777777777777777;0.22724118828773499
98;1.088888888888889;0.22429919242858887
99;1.1;0.29659995436668396
100;1.1111111111111112;0.30516549944877625
101;1.1222222222222222;0.2109231799840927
102;1.1333333333333333;0.334175705909729
103;1.1444444444444446;0.21070246398448944
104;1.1555555555555557;0.08701592683792114
105;1.1666666666666667;0.2498711496591568
106;1.1777777777777778;0.40833187103271484
107;1.1888888888888889;0.427968293428421
108;1.2;0.5197530388832092
109;1.2111111111111112;0.3501831889152527
110;1.2222222222222223;0.31743162870407104
111;1.2333333333333334;0.34116190671920776
112;1.2444444444444445;0.30177104473114014
113;1.2555555555555555;0.28031599521636963
114;1.2666666666666666;0.1814870834350586
115;1.277777777777778;0.3054220974445343
116;1.288888888888889;0.09450449049472809
117;1.3;-0.10579338669776917
118;1.3111111111111111;-0.10256633162498474
119;1.3222222222222222;-0.06858476996421814
120;1.3333333333333335;-0.1071121096611023
121;1.3444444444444446;0.10198196768760681
122;1.3555555555555556;0.046388883143663406
123;1.3666666666666667;-0.09095674753189087
124;1.3777777777777778;0.1294945776462555
125;1.3888888888888888;-0.06604385375976562
126;1.4000000000000001;0.0428733229637146
127;1.4111111111111112;0.1265760064125061
128;1.4222222222222223;-0.15603622794151306
129;1.4333333333333333;-0.27428707480430603
130;1.4444444444444444;-0.30974194407463074
131;1.4555555555555557;-0.41022971272468567
132;1.4666666666666668;-0.4067852199077606
133;1.4777777777777779;-0.366433709859848
134;1.488888888888889;-0.35172238945961
135;1.5;-0.2946533262729645
136;1.511111111111111;-0.061729177832603455
137;1.5222222222222224;-0.02352629229426384
138;1.5333333333333334;-0.07582725584506989
139;1.5444444444444445;-0.09909653663635254
140;1.5555555555555556;-0.023029513657093048
141;1.5666666666666667;-0.1271411031484604
142;1.577777777777778;-0.08276709914207458
143;1.588888888888889;0.12066797912120819
144;1.6;0.10844609886407852
145;1.6111111111111112;0.1175990030169487
146;1.6222222222222222;0.03250595182180405
147;1.6333333333333333;0.13618090748786926
148;1.6444444444444446;0.05741511285305023
149;1.6555555555555557;0.21490924060344696
150;1.6666666666666667;0.3527446985244751
151;1.6777777777777778;0.22899118065834045
152;1.6888888888888889;0.17404301464557648
153;1.7;0.021181881427764893
154;1.7111111111111112;0.11565038561820984
155;1.7222222222222223;0.022211678326129913
156;1.7333333333333334;0.1335551142692566
157;1.7444444444444445;-0.01664508879184723
158;1.7555555555555555;0.2164807766675949
159;1.7666666666666668;0.26432064175605774
160;1.777777777777778;0.2354988008737564
161;1.788888888888889;-0.08176906406879425
162;1.8;0.018630877137184143
163;1.8111111111111111;-0.03423270955681801
164;1.8222222222222222;-0.07831163704395294
165;1.8333333333333335;-0.22064051032066345
166;1.8444444444444446;-0.3342868685722351
167;1.8555555555555556;-0.37323182821273804
168;1.8666666666666667;-0.4322558641433716
169;1.8777777777777778;-0.26493775844573975
170;1.888888888888889;-0.3542821407318115
171;1.9000000000000001;-0.33981916308403015
172;1.9111111111111112;-0.1851709932088852
173;1.9222222222222223;-0.30953431129455566
174;1.9333333333333333;-0.10532838106155396
175;1.9444444444444444;-0.12177525460720062
176;1.9555555555555557;-0.4727310538291931
177;1.9666666666666668;-0.4770786464214325
178;1.9777777777777779;-0.4989301562309265
179;1.988888888888889;-0.5776249766349792
180;2.0;-0.3886525630950928
181;2.011111111111111;-0.5076561570167542
182;2.022222222222222;-0.5283027291297913
183;2.033333333333333;-0.5053930282592773
184;2.0444444444444447;-0.38379180431365967
185;2.055555555555556;-0.23968951404094696
186;2.066666666666667;-0.39517539739608765
187;2.077777777777778;-0.26684725284576416
188;2.088888888888889;-0.2938331365585327
189;2.1;-0.24772338569164276
190;2.111111111111111;-0.39766597747802734
191;2.1222222222222222;-0.4283961057662964
192;2.1333333333333333;-0.30086418986320496
193;2.1444444444444444;-0.43184733390808105
194;2.1555555555555554;-0.44107210636138916
195;2.166666666666667;-0.4829327166080475
196;2.177777777777778;-0.5059191584587097
197;2.188888888888889;-0.32761821150779724
198;2.2;-0.15960396826267242
199;2.2111111111111112;-0.18243202567100525
200;2.2222222222222223;-0.24823255836963654
201;2.2333333333333334;-0.5641546845436096
202;2.2444444444444445;-0.6296826004981995
203;2.2555555555555555;-0.5818281769752502
204;2.2666666666666666;-0.5618411898612976
205;2.2777777777777777;-0.5285364985466003
206;2.288888888888889;-0.5343998074531555
207;2.3000000000000003;-0.6282914876937866
208;2.3111111111111113;-0.5615653395652771
209;2.3222222222222224;-0.5613507032394409
210;2.3333333333333335;-0.568831205368042
211;2.3444444444444446;-0.47702062129974365
212;2.3555555555555556;-0.4926952123641968
