;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.137925386428833
2;0.022222222222222223;-0.12045592814683914
3;0.03333333333333333;-0.13177010416984558
4;0.044444444444444446;-0.06854939460754395
5;0.05555555555555556;0.04256296902894974
6;0.06666666666666667;0.14620162546634674
7;0.07777777777777778;0.0927593857049942
8;0.08888888888888889;0.1102508008480072
9;0.1;0.26845574378967285
10;0.11111111111111112;0.35300928354263306
11;0.12222222222222223;0.1652170717716217
12;0.13333333333333333;0.40324676036834717
13;0.14444444444444446;0.4668857455253601
14;0.15555555555555556;0.4561642110347748
15;0.16666666666666669;0.36873728036880493
16;0.17777777777777778;0.4034188389778137
17;0.18888888888888888;0.4480398893356323
18;0.2;0.34768539667129517
19;0.2111111111111111;0.30636361241340637
20;0.22222222222222224;0.39396238327026367
21;0.23333333333333334;0.3504318594932556
22;0.24444444444444446;0.05065980553627014
23;0.2555555555555556;0.1812221258878708
24;0.26666666666666666;0.1618136316537857
25;0.2777777777777778;0.07026760280132294
26;0.2888888888888889;0.08718287944793701
27;0.3;-0.05062408745288849
28;0.3111111111111111;-0.15621040761470795
29;0.32222222222222224;-0.23005680739879608
30;0.33333333333333337;-0.11765415966510773
31;0.34444444444444444;-0.038273029029369354
32;0.35555555555555557;-0.0022649988532066345
33;0.3666666666666667;0.07829901576042175
34;0.37777777777777777;0.11296696960926056
35;0.3888888888888889;0.09429539740085602
36;0.4;-0.13877974450588226
37;0.41111111111111115;-0.2621861398220062
38;0.4222222222222222;-0.3076905608177185
39;0.43333333333333335;-0.35103514790534973
40;0.4444444444444445;-0.3146941363811493
41;0.45555555555555555;-0.4038242697715759
42;0.4666666666666667;-0.41569578647613525
43;0.4777777777777778;-0.41683435440063477
44;0.48888888888888893;-0.5144397020339966
45;0.5;-0.7892944812774658
46;0.5111111111111112;-0.6970872282981873
47;0.5222222222222223;-0.5785439014434814
48;0.5333333333333333;-0.4417555332183838
49;0.5444444444444445;-0.3704068660736084
50;0.5555555555555556;-0.47842246294021606
51;0.5666666666666667;-0.6899596452713013
52;0.5777777777777778;-0.6139048933982849
53;0.5888888888888889;-0.5884883999824524
54;0.6;-0.49373093247413635
55;0.6111111111111112;-0.5711572170257568
56;0.6222222222222222;-0.5595481991767883
57;0.6333333333333333;-0.6005187630653381
58;0.6444444444444445;-0.78431236743927
59;0.6555555555555556;-0.7607953548431396
60;0.6666666666666667;-0.7335618138313293
