;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.08941365778446198
2;0.022222222222222223;-0.21481280028820038
3;0.03333333333333333;-0.30895429849624634
4;0.044444444444444446;-0.43768373131752014
5;0.05555555555555556;-0.36531805992126465
6;0.06666666666666667;-0.37050488591194153
7;0.07777777777777778;-0.17584998905658722
8;0.08888888888888889;-0.04867072403430939
9;0.1;0.00014292076230049133
10;0.11111111111111112;0.06286104023456573
11;0.12222222222222223;-0.03750360757112503
12;0.13333333333333333;0.15274816751480103
13;0.14444444444444446;0.295388787984848
14;0.15555555555555556;0.23485563695430756
15;0.16666666666666669;0.28682103753089905
16;0.17777777777777778;0.3787647783756256
17;0.18888888888888888;0.22446906566619873
18;0.2;0.2686970829963684
19;0.2111111111111111;0.3250677287578583
20;0.22222222222222224;0.3342035412788391
21;0.23333333333333334;0.4162956774234772
22;0.24444444444444446;0.22067514061927795
23;0.2555555555555556;0.07149097323417664
24;0.26666666666666666;0.10769767314195633
25;0.2777777777777778;-0.07595469802618027
26;0.2888888888888889;-0.022477958351373672
27;0.3;0.005266107618808746
28;0.3111111111111111;0.05484626814723015
29;0.32222222222222224;0.10770788043737411
30;0.33333333333333337;0.07884340733289719
31;0.34444444444444444;0.049523163586854935
32;0.35555555555555557;0.17450296878814697
33;0.3666666666666667;0.18159246444702148
34;0.37777777777777777;0.17567577958106995
35;0.3888888888888889;0.291461318731308
36;0.4;0.2619610130786896
37;0.41111111111111115;0.18632596731185913
38;0.4222222222222222;0.29386624693870544
39;0.43333333333333335;0.299445778131485
40;0.4444444444444445;0.4257586598396301
41;0.45555555555555555;0.30808407068252563
42;0.4666666666666667;0.4252222180366516
43;0.4777777777777778;0.3920210599899292
44;0.48888888888888893;0.4069814383983612
45;0.5;0.4960612952709198
46;0.5111111111111112;0.6055600047111511
47;0.5222222222222223;0.4878901243209839
48;0.5333333333333333;0.5296593308448792
49;0.5444444444444445;0.6643234491348267
50;0.5555555555555556;0.39492326974868774
51;0.5666666666666667;0.42528679966926575
52;0.5777777777777778;0.29244670271873474
53;0.5888888888888889;0.519995927810669
54;0.6;0.5519399642944336
55;0.6111111111111112;0.5692371129989624
56;0.6222222222222222;0.5935642719268799
57;0.6333333333333333;0.5783976912498474
58;0.6444444444444445;0.5836392641067505
59;0.6555555555555556;0.46514415740966797
60;0.6666666666666667;0.38799071311950684
61;0.6777777777777778;0.1433773636817932
62;0.6888888888888889;0.02397403120994568
63;0.7000000000000001;-0.004916952922940254
64;0.7111111111111111;0.03646688163280487
65;0.7222222222222222;-0.0104270800948143
66;0.7333333333333334;0.07248853147029877
67;0.7444444444444445;0.1656883955001831
68;0.7555555555555555;0.17110247910022736
69;0.7666666666666667;0.3194138705730438
70;0.7777777777777778;0.3791278302669525
71;0.788888888888889;0.35581323504447937
72;0.8;0.6078617572784424
73;0.8111111111111111;0.5823801755905151
74;0.8222222222222223;0.591339647769928
75;0.8333333333333334;0.47567376494407654
76;0.8444444444444444;0.46264198422431946
77;0.8555555555555556;0.505275309085846
78;0.8666666666666667;0.6131559610366821
79;0.8777777777777778;0.5033457279205322
80;0.888888888888889;0.4682499170303345
81;0.9;0.739121675491333
82;0.9111111111111111;0.7463763952255249
