;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.08703793585300446
2;0.022222222222222223;0.08464237302541733
3;0.03333333333333333;0.04187038168311119
4;0.044444444444444446;0.01394398882985115
5;0.05555555555555556;0.0186182651668787
6;0.06666666666666667;0.06435715407133102
7;0.07777777777777778;0.10294994711875916
8;0.08888888888888889;-0.022789254784584045
9;0.1;-0.01253631804138422
10;0.11111111111111112;-0.12845362722873688
11;0.12222222222222223;-0.010912217199802399
12;0.13333333333333333;0.038007061928510666
13;0.14444444444444446;0.01652335934340954
14;0.15555555555555556;0.06260618567466736
15;0.16666666666666669;0.2505779564380646
16;0.17777777777777778;0.3629777133464813
17;0.18888888888888888;0.36232879757881165
18;0.2;0.55003821849823
19;0.2111111111111111;0.4556030035018921
20;0.22222222222222224;0.5678827166557312
21;0.23333333333333334;0.6764786839485168
22;0.24444444444444446;0.6043389439582825
23;0.2555555555555556;0.6092371344566345
24;0.26666666666666666;0.7192698121070862
25;0.2777777777777778;0.7889612913131714
26;0.2888888888888889;0.8864092826843262
27;0.3;0.8403097987174988
28;0.3111111111111111;1.0205084085464478
29;0.32222222222222224;1.1194238662719727
30;0.33333333333333337;1.2079577445983887
31;0.34444444444444444;1.1785396337509155
32;0.35555555555555557;1.032795786857605
33;0.3666666666666667;1.0705217123031616
34;0.37777777777777777;1.1799429655075073
35;0.3888888888888889;1.2815234661102295
36;0.4;1.1188054084777832
37;0.41111111111111115;0.8430108428001404
38;0.4222222222222222;0.8801435828208923
39;0.43333333333333335;0.9211324453353882
40;0.4444444444444445;0.948616623878479
41;0.45555555555555555;1.0545998811721802
42;0.4666666666666667;0.9164244532585144
43;0.4777777777777778;0.8662998676300049
44;0.48888888888888893;0.921198308467865
45;0.5;1.0262832641601562
46;0.5111111111111112;1.019290804862976
47;0.5222222222222223;1.111790418624878
48;0.5333333333333333;1.0163187980651855
49;0.5444444444444445;1.1964082717895508
50;0.5555555555555556;1.2606841325759888
51;0.5666666666666667;1.2339527606964111
52;0.5777777777777778;1.2703646421432495
53;0.5888888888888889;1.412421703338623
54;0.6;1.5485197305679321
55;0.6111111111111112;1.5902718305587769
56;0.6222222222222222;1.5876288414001465
57;0.6333333333333333;1.5950998067855835
58;0.6444444444444445;1.605226755142212
59;0.6555555555555556;1.401659369468689
60;0.6666666666666667;1.3004494905471802
61;0.6777777777777778;1.501721978187561
62;0.6888888888888889;1.510966420173645
63;0.7000000000000001;1.4504520893096924
64;0.7111111111111111;1.4586338996887207
65;0.7222222222222222;1.7046421766281128
66;0.7333333333333334;1.7301539182662964
67;0.7444444444444445;1.7177006006240845
68;0.7555555555555555;1.6445531845092773
69;0.7666666666666667;1.746861219406128
70;0.7777777777777778;1.829648733139038
71;0.788888888888889;1.834654450416565
72;0.8;1.7375690937042236
73;0.8111111111111111;1.7982653379440308
74;0.8222222222222223;1.6681849956512451
75;0.8333333333333334;1.640721321105957
76;0.8444444444444444;1.4426265954971313
77;0.8555555555555556;1.5078072547912598
78;0.8666666666666667;1.4483847618103027
79;0.8777777777777778;1.4164962768554688
80;0.888888888888889;1.5130575895309448
81;0.9;1.5464503765106201
82;0.9111111111111111;1.6592856645584106
83;0.9222222222222223;1.7224931716918945
84;0.9333333333333333;1.9625277519226074
85;0.9444444444444445;1.8916908502578735
86;0.9555555555555556;1.9646434783935547
87;0.9666666666666667;2.069354772567749
88;0.9777777777777779;2.039274215698242
89;0.9888888888888889;2.1561622619628906
90;1.0;2.0373892784118652
91;1.011111111111111;2.294997215270996
92;1.0222222222222224;2.407494306564331
93;1.0333333333333334;2.5094847679138184
94;1.0444444444444445;2.5034172534942627
95;1.0555555555555556;2.5700695514678955
96;1.0666666666666667;2.486992835998535
97;1.0777777777777777;2.5654540061950684
98;1.088888888888889;2.7713024616241455
99;1.1;2.7341694831848145
100;1.1111111111111112;2.781017541885376
101;1.1222222222222222;2.773167133331299
102;1.1333333333333333;2.8702821731567383
103;1.1444444444444446;2.904877185821533
104;1.1555555555555557;2.97418212890625
105;1.1666666666666667;2.9368600845336914
106;1.1777777777777778;3.0839922428131104
