;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.01830156147480011
2;0.022222222222222223;0.06587016582489014
3;0.03333333333333333;-0.10069949924945831
4;0.044444444444444446;-0.17830535769462585
5;0.05555555555555556;-0.2193271964788437
6;0.06666666666666667;-0.1360173523426056
7;0.07777777777777778;-0.11404947936534882
8;0.08888888888888889;0.05683961510658264
9;0.1;0.12304646521806717
10;0.11111111111111112;0.015232570469379425
11;0.12222222222222223;0.013636286370456219
12;0.13333333333333333;0.12550970911979675
13;0.14444444444444446;0.2754634618759155
14;0.15555555555555556;0.34282177686691284
15;0.16666666666666669;0.3303315341472626
16;0.17777777777777778;0.3441663086414337
17;0.18888888888888888;0.3515411913394928
18;0.2;0.08929687738418579
19;0.2111111111111111;0.17104819416999817
20;0.22222222222222224;0.30659419298171997
21;0.23333333333333334;0.22976183891296387
22;0.24444444444444446;0.3908666670322418
23;0.2555555555555556;0.4576724171638489
24;0.26666666666666666;0.5029270648956299
25;0.2777777777777778;0.47824275493621826
26;0.2888888888888889;0.5291967391967773
27;0.3;0.4655241370201111
28;0.3111111111111111;0.5397011041641235
29;0.32222222222222224;0.4017292857170105
30;0.33333333333333337;0.40819859504699707
31;0.34444444444444444;0.4278954863548279
32;0.35555555555555557;0.34312212467193604
33;0.3666666666666667;0.33840835094451904
34;0.37777777777777777;0.37851274013519287
35;0.3888888888888889;0.37945520877838135
36;0.4;0.22282928228378296
37;0.41111111111111115;0.11301814019680023
38;0.4222222222222222;0.03843092918395996
39;0.43333333333333335;0.23882363736629486
40;0.4444444444444445;0.38818734884262085
41;0.45555555555555555;0.616004228591919
42;0.4666666666666667;0.6324815154075623
43;0.4777777777777778;0.7304241061210632
44;0.48888888888888893;0.7256439328193665
45;0.5;0.6453638672828674
46;0.5111111111111112;0.6121515035629272
47;0.5222222222222223;0.7409934401512146
48;0.5333333333333333;0.8419374227523804
49;0.5444444444444445;0.8052003383636475
50;0.5555555555555556;0.7604900002479553
51;0.5666666666666667;0.9486606121063232
52;0.5777777777777778;0.9802994728088379
53;0.5888888888888889;0.8980379104614258
54;0.6;0.9032387137413025
