;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.091498963534832
2;0.022222222222222223;0.028362751007080078
3;0.03333333333333333;0.11846083402633667
4;0.044444444444444446;0.15499314665794373
5;0.05555555555555556;-0.07725405693054199
6;0.06666666666666667;0.18768423795700073
7;0.07777777777777778;0.2961081564426422
8;0.08888888888888889;0.3510097563266754
9;0.1;0.2922752797603607
10;0.11111111111111112;0.09825389087200165
11;0.12222222222222223;0.013946734368801117
12;0.13333333333333333;0.19762688875198364
13;0.14444444444444446;0.11004190146923065
14;0.15555555555555556;0.13719551265239716
15;0.16666666666666669;0.19455960392951965
16;0.17777777777777778;0.28872543573379517
17;0.18888888888888888;0.2799849808216095
18;0.2;0.2045900672674179
19;0.2111111111111111;-0.044425249099731445
20;0.22222222222222224;-0.09734202921390533
21;0.23333333333333334;-0.07243939489126205
22;0.24444444444444446;0.04320631921291351
23;0.2555555555555556;0.05509684607386589
24;0.26666666666666666;0.09377869963645935
25;0.2777777777777778;0.2267637997865677
26;0.2888888888888889;0.3910394310951233
27;0.3;0.4697245955467224
28;0.3111111111111111;0.24363186955451965
29;0.32222222222222224;0.3652602732181549
30;0.33333333333333337;0.30763688683509827
31;0.34444444444444444;0.2309248000383377
32;0.35555555555555557;0.07788629829883575
33;0.3666666666666667;0.2972237169742584
34;0.37777777777777777;0.27561500668525696
35;0.3888888888888889;0.20793327689170837
36;0.4;0.177678644657135
37;0.41111111111111115;0.342714786529541
38;0.4222222222222222;0.3124391734600067
39;0.43333333333333335;0.4533287584781647
40;0.4444444444444445;0.40405774116516113
41;0.45555555555555555;0.3056628108024597
42;0.4666666666666667;0.3917422890663147
43;0.4777777777777778;0.6235692501068115
44;0.48888888888888893;0.4916810989379883
45;0.5;0.41022658348083496
46;0.5111111111111112;0.39496490359306335
47;0.5222222222222223;0.45568573474884033
48;0.5333333333333333;0.46081700921058655
49;0.5444444444444445;0.5042870044708252
50;0.5555555555555556;0.531855583190918
51;0.5666666666666667;0.6213269233703613
52;0.5777777777777778;0.49181699752807617
53;0.5888888888888889;0.5635638236999512
54;0.6;0.654683530330658
55;0.6111111111111112;0.6421398520469666
56;0.6222222222222222;0.688807487487793
57;0.6333333333333333;0.7286075949668884
58;0.6444444444444445;0.5840009450912476
59;0.6555555555555556;0.6081323027610779
60;0.6666666666666667;0.7602086067199707
61;0.6777777777777778;0.7594158053398132
62;0.6888888888888889;0.8290309906005859
63;0.7000000000000001;0.8376649618148804
64;0.7111111111111111;0.9111986756324768
65;0.7222222222222222;0.8244407773017883
66;0.7333333333333334;0.8039303421974182
67;0.7444444444444445;0.7420443296432495
68;0.7555555555555555;0.8013495206832886
69;0.7666666666666667;0.6004379987716675
70;0.7777777777777778;0.6345099806785583
71;0.788888888888889;0.6552780866622925
72;0.8;0.6503183245658875
73;0.8111111111111111;0.5344058871269226
74;0.8222222222222223;0.5196493268013
75;0.8333333333333334;0.5043918490409851
76;0.8444444444444444;0.7545812129974365
77;0.8555555555555556;0.7531574368476868
78;0.8666666666666667;0.7492388486862183
79;0.8777777777777778;0.8279718160629272
80;0.888888888888889;0.8086603283882141
81;0.9;0.7616795897483826
82;0.9111111111111111;0.7192633748054504
83;0.9222222222222223;0.8253077268600464
84;0.9333333333333333;0.6303423643112183
85;0.9444444444444445;0.5040572881698608
86;0.9555555555555556;0.5632885694503784
87;0.9666666666666667;0.6025226712226868
