;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.024503204971551895
2;0.022222222222222223;-0.1546046882867813
3;0.03333333333333333;0.011704757809638977
4;0.044444444444444446;0.06912951171398163
5;0.05555555555555556;0.16224698722362518
6;0.06666666666666667;0.16057635843753815
7;0.07777777777777778;0.0292523056268692
8;0.08888888888888889;0.06820961087942123
9;0.1;0.07876141369342804
10;0.11111111111111112;-0.016635805368423462
11;0.12222222222222223;0.058634303510189056
12;0.13333333333333333;0.010766401886940002
13;0.14444444444444446;-0.08036433160305023
14;0.15555555555555556;-0.23991744220256805
15;0.16666666666666669;-0.1344456821680069
16;0.17777777777777778;-0.044006578624248505
17;0.18888888888888888;-0.13832595944404602
18;0.2;-0.3958732485771179
19;0.2111111111111111;-0.39587149024009705
20;0.22222222222222224;-0.36713337898254395
21;0.23333333333333334;-0.35795140266418457
22;0.24444444444444446;-0.4304046332836151
23;0.2555555555555556;-0.5313718914985657
24;0.26666666666666666;-0.48191314935684204
25;0.2777777777777778;-0.4419281780719757
26;0.2888888888888889;-0.505084753036499
27;0.3;-0.5292963981628418
28;0.3111111111111111;-0.6836373805999756
29;0.32222222222222224;-0.6053594350814819
30;0.33333333333333337;-0.6478914022445679
31;0.34444444444444444;-0.4350222051143646
32;0.35555555555555557;-0.453149676322937
33;0.3666666666666667;-0.311811625957489
34;0.37777777777777777;-0.2339518517255783
35;0.3888888888888889;-0.38528043031692505
36;0.4;-0.2681184709072113
37;0.41111111111111115;-0.22795476019382477
38;0.4222222222222222;-0.30022096633911133
39;0.43333333333333335;-0.2332371175289154
40;0.4444444444444445;-0.2134445607662201
41;0.45555555555555555;-0.18648026883602142
42;0.4666666666666667;-0.18120479583740234
43;0.4777777777777778;-0.06666100770235062
44;0.48888888888888893;0.0205221027135849
45;0.5;0.013586433604359627
46;0.5111111111111112;0.07922295480966568
47;0.5222222222222223;0.13464146852493286
48;0.5333333333333333;0.13945671916007996
49;0.5444444444444445;0.0029990971088409424
50;0.5555555555555556;-0.009615665301680565
51;0.5666666666666667;-0.13505329191684723
52;0.5777777777777778;-0.17385998368263245
53;0.5888888888888889;-0.05050355941057205
54;0.6;-0.12217362970113754
55;0.6111111111111112;-0.16811317205429077
56;0.6222222222222222;-0.30547434091567993
57;0.6333333333333333;-0.3769044876098633
58;0.6444444444444445;-0.6226838827133179
59;0.6555555555555556;-0.6883517503738403
60;0.6666666666666667;-0.805449366569519
61;0.6777777777777778;-1.0617772340774536
62;0.6888888888888889;-1.06070876121521
63;0.7000000000000001;-1.1363297700881958
64;0.7111111111111111;-1.0777720212936401
65;0.7222222222222222;-0.9533750414848328
66;0.7333333333333334;-0.9531070590019226
67;0.7444444444444445;-1.0698004961013794
68;0.7555555555555555;-1.0281285047531128
69;0.7666666666666667;-1.150932788848877
70;0.7777777777777778;-1.135693907737732
71;0.788888888888889;-1.1281020641326904
72;0.8;-1.0244446992874146
73;0.8111111111111111;-0.8825218081474304
74;0.8222222222222223;-0.8991003632545471
75;0.8333333333333334;-0.9712281227111816
76;0.8444444444444444;-0.9497150778770447
77;0.8555555555555556;-0.917573094367981
78;0.8666666666666667;-0.9608330130577087
79;0.8777777777777778;-0.8512328863143921
80;0.888888888888889;-0.9770617485046387
81;0.9;-1.053654432296753
82;0.9111111111111111;-0.971095621585846
83;0.9222222222222223;-0.7868582606315613
84;0.9333333333333333;-0.8458181619644165
85;0.9444444444444445;-0.782328188419342
86;0.9555555555555556;-0.8504387736320496
87;0.9666666666666667;-1.0531975030899048
88;0.9777777777777779;-1.071476936340332
89;0.9888888888888889;-1.0816283226013184
90;1.0;-0.9829931259155273
91;1.011111111111111;-0.9832470417022705
92;1.0222222222222224;-1.022700548171997
93;1.0333333333333334;-1.1556401252746582
94;1.0444444444444445;-1.1735645532608032
95;1.0555555555555556;-1.2043122053146362
96;1.0666666666666667;-1.2680414915084839
97;1.0777777777777777;-1.201826572418213
98;1.088888888888889;-1.2043126821517944
99;1.1;-1.0645778179168701
100;1.1111111111111112;-1.0449237823486328
101;1.1222222222222222;-0.9155024886131287
102;1.1333333333333333;-0.8625688552856445
103;1.1444444444444446;-1.1120330095291138
104;1.1555555555555557;-0.9794554114341736
105;1.1666666666666667;-1.0260919332504272
106;1.1777777777777778;-1.182319164276123
107;1.1888888888888889;-1.3527196645736694
108;1.2;-1.4197827577590942
109;1.2111111111111112;-1.4372955560684204
110;1.2222222222222223;-1.3654025793075562
111;1.2333333333333334;-1.273540735244751
112;1.2444444444444445;-1.3503522872924805
113;1.2555555555555555;-1.2926325798034668
114;1.2666666666666666;-1.2216979265213013
115;1.277777777777778;-1.1843218803405762
116;1.288888888888889;-1.2646068334579468
117;1.3;-1.2398083209991455
118;1.3111111111111111;-1.005940556526184
119;1.3222222222222222;-0.9273573160171509
120;1.3333333333333335;-0.9563793540000916
121;1.3444444444444446;-1.0067684650421143
122;1.3555555555555556;-0.9325107932090759
123;1.3666666666666667;-1.04229736328125
124;1.3777777777777778;-0.9248620271682739
125;1.3888888888888888;-1.060037612915039
126;1.4000000000000001;-1.002276062965393
127;1.4111111111111112;-0.8694456815719604
128;1.4222222222222223;-1.0921592712402344
129;1.4333333333333333;-1.160123348236084
130;1.4444444444444444;-1.1839754581451416
131;1.4555555555555557;-1.2417511940002441
132;1.4666666666666668;-1.3157259225845337
133;1.4777777777777779;-1.1640899181365967
134;1.488888888888889;-1.2226930856704712
135;1.5;-1.3654463291168213
136;1.511111111111111;-1.3941739797592163
137;1.5222222222222224;-1.341149091720581
138;1.5333333333333334;-1.352898359298706
139;1.5444444444444445;-1.454976201057434
140;1.5555555555555556;-1.5007092952728271
141;1.5666666666666667;-1.6727787256240845
142;1.577777777777778;-1.8621944189071655
143;1.588888888888889;-1.8474745750427246
144;1.6;-2.0977866649627686
145;1.6111111111111112;-2.1867363452911377
146;1.6222222222222222;-2.1295900344848633
147;1.6333333333333333;-2.2237131595611572
148;1.6444444444444446;-2.1191956996917725
149;1.6555555555555557;-2.0344998836517334
150;1.6666666666666667;-1.8322325944900513
151;1.6777777777777778;-1.9070192575454712
152;1.6888888888888889;-1.8307465314865112
153;1.7;-1.964847207069397
154;1.7111111111111112;-1.918701171875
155;1.7222222222222223;-1.8067675828933716
156;1.7333333333333334;-1.7962502241134644
157;1.7444444444444445;-1.872510552406311
158;1.7555555555555555;-1.837697982788086
159;1.7666666666666668;-1.984581470489502
160;1.777777777777778;-1.7962195873260498
161;1.788888888888889;-1.8270606994628906
162;1.8;-1.8923494815826416
163;1.8111111111111111;-1.9186455011367798
164;1.8222222222222222;-1.9963669776916504
165;1.8333333333333335;-2.0218827724456787
166;1.8444444444444446;-1.9833911657333374
167;1.8555555555555556;-1.9014356136322021
168;1.8666666666666667;-1.8068125247955322
169;1.8777777777777778;-1.8101623058319092
170;1.888888888888889;-1.6667407751083374
171;1.9000000000000001;-1.9621615409851074
172;1.9111111111111112;-1.964980125427246
173;1.9222222222222223;-1.92888343334198
174;1.9333333333333333;-1.8680328130722046
175;1.9444444444444444;-1.8173514604568481
176;1.9555555555555557;-1.914893388748169
177;1.9666666666666668;-1.9209480285644531
178;1.9777777777777779;-1.954736351966858
179;1.988888888888889;-1.803938865661621
180;2.0;-1.8014872074127197
181;2.011111111111111;-1.5879185199737549
182;2.022222222222222;-1.5082077980041504
183;2.033333333333333;-1.574580192565918
184;2.0444444444444447;-1.53935706615448
185;2.055555555555556;-1.4361549615859985
186;2.066666666666667;-1.3571343421936035
187;2.077777777777778;-1.3778202533721924
188;2.088888888888889;-1.4850835800170898
189;2.1;-1.437181830406189
190;2.111111111111111;-1.461163878440857
191;2.1222222222222222;-1.5058650970458984
192;2.1333333333333333;-1.4707059860229492
193;2.1444444444444444;-1.4313701391220093
194;2.1555555555555554;-1.3948085308074951
195;2.166666666666667;-1.5465874671936035
196;2.177777777777778;-1.478231430053711
197;2.188888888888889;-1.5611977577209473
198;2.2;-1.5835233926773071
199;2.2111111111111112;-1.6815645694732666
200;2.2222222222222223;-1.7068898677825928
201;2.2333333333333334;-1.6962658166885376
202;2.2444444444444445;-1.6038587093353271
203;2.2555555555555555;-1.5782805681228638
204;2.2666666666666666;-1.6138243675231934
205;2.2777777777777777;-1.6620962619781494
206;2.288888888888889;-1.6955701112747192
207;2.3000000000000003;-1.7143604755401611
208;2.3111111111111113;-1.567599892616272
209;2.3222222222222224;-1.3772419691085815
210;2.3333333333333335;-1.310631275177002
211;2.3444444444444446;-1.2275898456573486
212;2.3555555555555556;-1.3644962310791016
213;2.3666666666666667;-1.4075309038162231
214;2.3777777777777778;-1.4116569757461548
215;2.388888888888889;-1.3550995588302612
216;2.4;-1.2986656427383423
217;2.411111111111111;-1.4414899349212646
218;2.4222222222222225;-1.637786626815796
219;2.4333333333333336;-1.7092183828353882
220;2.4444444444444446;-1.7487034797668457
221;2.4555555555555557;-1.9081645011901855
222;2.466666666666667;-1.758431315422058
223;2.477777777777778;-1.6079058647155762
224;2.488888888888889;-1.579215407371521
225;2.5;-1.5633705854415894
226;2.511111111111111;-1.7211980819702148
227;2.522222222222222;-1.8349721431732178
228;2.533333333333333;-1.918439507484436
229;2.5444444444444447;-2.028963088989258
230;2.555555555555556;-1.9265333414077759
231;2.566666666666667;-2.001105546951294
232;2.577777777777778;-2.2009763717651367
233;2.588888888888889;-2.189790964126587
234;2.6;-2.104022741317749
235;2.611111111111111;-1.7905528545379639
236;2.6222222222222222;-1.8347185850143433
237;2.6333333333333333;-1.7024345397949219
238;2.6444444444444444;-1.7296489477157593
239;2.6555555555555554;-1.7951784133911133
240;2.666666666666667;-1.845542073249817
241;2.677777777777778;-1.838574767112732
242;2.688888888888889;-1.7238250970840454
243;2.7;-1.7655115127563477
244;2.7111111111111112;-1.8357120752334595
245;2.7222222222222223;-1.8985110521316528
246;2.7333333333333334;-1.984169840812683
247;2.7444444444444445;-1.9866811037063599
248;2.7555555555555555;-2.0456340312957764
249;2.7666666666666666;-2.041133165359497
250;2.7777777777777777;-1.8821308612823486
251;2.788888888888889;-1.8996959924697876
252;2.8000000000000003;-1.8501043319702148
253;2.8111111111111113;-1.780117392539978
254;2.8222222222222224;-1.9380525350570679
255;2.8333333333333335;-1.8412652015686035
256;2.8444444444444446;-1.8355697393417358
257;2.8555555555555556;-1.7399213314056396
258;2.8666666666666667;-1.6675127744674683
259;2.8777777777777778;-1.6274267435073853
260;2.888888888888889;-1.4768154621124268
261;2.9;-1.4120450019836426
262;2.9111111111111114;-1.3232641220092773
263;2.9222222222222225;-1.3664733171463013
264;2.9333333333333336;-1.1961865425109863
265;2.9444444444444446;-1.2575753927230835
266;2.9555555555555557;-1.4152967929840088
267;2.966666666666667;-1.3882091045379639
268;2.977777777777778;-1.500253677368164
269;2.988888888888889;-1.4397611618041992
270;3.0;-1.5426896810531616
271;3.011111111111111;-1.5930731296539307
272;3.022222222222222;-1.6369273662567139
273;3.0333333333333337;-1.6339954137802124
274;3.0444444444444447;-1.6926151514053345
275;3.055555555555556;-1.996152639389038
276;3.066666666666667;-2.0845115184783936
277;3.077777777777778;-2.0391147136688232
278;3.088888888888889;-2.050264835357666
279;3.1;-2.1443405151367188
280;3.111111111111111;-2.105724811553955
281;3.1222222222222222;-2.1831581592559814
282;3.1333333333333333;-2.2075226306915283
283;3.1444444444444444;-2.4893970489501953
284;3.155555555555556;-2.5130770206451416
285;3.166666666666667;-2.4738519191741943
286;3.177777777777778;-2.600658416748047
287;3.188888888888889;-2.8629300594329834
288;3.2;-2.83586049079895
289;3.2111111111111112;-2.8417394161224365
290;3.2222222222222223;-2.9626810550689697
291;3.2333333333333334;-2.8682663440704346
292;3.2444444444444445;-2.866384267807007
293;3.2555555555555555;-2.8662781715393066
294;3.2666666666666666;-3.1259765625
295;3.277777777777778;-3.0352375507354736
296;3.288888888888889;-2.99337100982666
297;3.3000000000000003;-3.14631724357605
298;3.3111111111111113;-3.086141586303711
299;3.3222222222222224;-3.1237781047821045
300;3.3333333333333335;-3.189788818359375
301;3.3444444444444446;-3.3026845455169678
302;3.3555555555555556;-3.494431734085083
303;3.3666666666666667;-3.5734715461730957
304;3.3777777777777778;-3.4572365283966064
305;3.388888888888889;-3.423163890838623
306;3.4;-3.3297119140625
307;3.4111111111111114;-3.2926971912384033
308;3.4222222222222225;-3.200529098510742
309;3.4333333333333336;-3.326752185821533
310;3.4444444444444446;-3.3430545330047607
311;3.4555555555555557;-3.4088714122772217
312;3.466666666666667;-3.4152333736419678
313;3.477777777777778;-3.4522624015808105
314;3.488888888888889;-3.3228394985198975
315;3.5;-3.218078851699829
316;3.511111111111111;-3.1299874782562256
317;3.522222222222222;-3.196028709411621
318;3.5333333333333337;-3.217745304107666
319;3.5444444444444447;-3.0586180686950684
320;3.555555555555556;-3.044661283493042
321;3.566666666666667;-2.999262571334839
322;3.577777777777778;-3.0583558082580566
323;3.588888888888889;-2.9727158546447754
324;3.6;-3.033777952194214
325;3.611111111111111;-2.8438665866851807
326;3.6222222222222222;-2.8650095462799072
327;3.6333333333333333;-2.785940408706665
328;3.6444444444444444;-2.805690288543701
329;3.655555555555556;-2.888413906097412
330;3.666666666666667;-2.9456212520599365
331;3.677777777777778;-2.8783481121063232
332;3.688888888888889;-2.9606730937957764
333;3.7;-2.913722276687622
334;3.7111111111111112;-2.810516357421875
335;3.7222222222222223;-2.8280181884765625
336;3.7333333333333334;-2.954223155975342
337;3.7444444444444445;-3.1706581115722656
338;3.7555555555555555;-3.102421283721924
339;3.7666666666666666;-3.20681095123291
340;3.777777777777778;-3.1807916164398193
341;3.788888888888889;-3.296773672103882
342;3.8000000000000003;-3.2994956970214844
343;3.8111111111111113;-3.116607427597046
344;3.8222222222222224;-3.439025640487671
345;3.8333333333333335;-3.5554728507995605
