;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.05864017456769943
2;0.022222222222222223;0.19937077164649963
3;0.03333333333333333;0.25395965576171875
4;0.044444444444444446;0.15412341058254242
5;0.05555555555555556;0.008658304810523987
6;0.06666666666666667;0.163105309009552
7;0.07777777777777778;0.20471836626529694
8;0.08888888888888889;0.32284078001976013
9;0.1;0.4243767261505127
10;0.11111111111111112;0.2708680033683777
11;0.12222222222222223;0.22031348943710327
12;0.13333333333333333;0.28950875997543335
13;0.14444444444444446;0.4561319947242737
14;0.15555555555555556;0.29327189922332764
15;0.16666666666666669;0.42446449398994446
16;0.17777777777777778;0.36172372102737427
17;0.18888888888888888;0.4534243643283844
18;0.2;0.246437668800354
19;0.2111111111111111;0.1598656177520752
20;0.22222222222222224;0.047177501022815704
21;0.23333333333333334;-0.011068068444728851
22;0.24444444444444446;-0.050858329981565475
23;0.2555555555555556;0.16662895679473877
24;0.26666666666666666;0.1767469197511673
25;0.2777777777777778;0.16553880274295807
26;0.2888888888888889;0.13050132989883423
27;0.3;0.05920139700174332
28;0.3111111111111111;0.07965938001871109
29;0.32222222222222224;0.11560562998056412
30;0.33333333333333337;0.1470465362071991
31;0.34444444444444444;0.14286427199840546
32;0.35555555555555557;0.03635968267917633
33;0.3666666666666667;-0.24713994562625885
34;0.37777777777777777;-0.3024699091911316
35;0.3888888888888889;-0.2665550708770752
36;0.4;-0.47000545263290405
37;0.41111111111111115;-0.6212888956069946
38;0.4222222222222222;-0.8289259672164917
39;0.43333333333333335;-0.7399487495422363
40;0.4444444444444445;-0.6998689770698547
41;0.45555555555555555;-0.5381826758384705
42;0.4666666666666667;-0.4023963212966919
43;0.4777777777777778;-0.4593277871608734
44;0.48888888888888893;-0.4880754053592682
45;0.5;-0.4010803997516632
46;0.5111111111111112;-0.33750391006469727
47;0.5222222222222223;-0.34614548087120056
48;0.5333333333333333;-0.22691045701503754
49;0.5444444444444445;-0.2510422468185425
50;0.5555555555555556;-0.3512246608734131
51;0.5666666666666667;-0.3209076225757599
52;0.5777777777777778;-0.34315577149391174
53;0.5888888888888889;-0.404388427734375
54;0.6;-0.3541295826435089
55;0.6111111111111112;-0.3679477572441101
56;0.6222222222222222;-0.3981935679912567
57;0.6333333333333333;-0.25945383310317993
58;0.6444444444444445;-0.3723065257072449
59;0.6555555555555556;-0.3389372229576111
60;0.6666666666666667;-0.1785513013601303
61;0.6777777777777778;-0.21786074340343475
62;0.6888888888888889;0.04723335802555084
63;0.7000000000000001;0.057908497750759125
64;0.7111111111111111;0.009765394032001495
65;0.7222222222222222;0.05804504081606865
66;0.7333333333333334;-0.06085732951760292
67;0.7444444444444445;2.1539628505706787e-05
68;0.7555555555555555;0.012577075511217117
69;0.7666666666666667;0.10171909630298615
70;0.7777777777777778;0.08217784762382507
71;0.788888888888889;0.16340140998363495
72;0.8;-0.041444599628448486
73;0.8111111111111111;0.05000141263008118
