;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.12488269805908203
2;0.022222222222222223;0.10761001706123352
3;0.03333333333333333;0.07027247548103333
4;0.044444444444444446;0.10837295651435852
5;0.05555555555555556;0.026305899024009705
6;0.06666666666666667;0.08669596165418625
7;0.07777777777777778;0.060174405574798584
8;0.08888888888888889;0.26388049125671387
9;0.1;0.13798460364341736
10;0.11111111111111112;0.28843969106674194
11;0.12222222222222223;0.24503841996192932
12;0.13333333333333333;0.31496456265449524
13;0.14444444444444446;0.5126540660858154
14;0.15555555555555556;0.40433111786842346
15;0.16666666666666669;0.34602952003479004
16;0.17777777777777778;0.33646392822265625
17;0.18888888888888888;0.3779151439666748
18;0.2;0.24570219218730927
19;0.2111111111111111;0.11232933402061462
20;0.22222222222222224;-0.020897522568702698
21;0.23333333333333334;-0.12948134541511536
22;0.24444444444444446;-0.1184958666563034
23;0.2555555555555556;-0.27297061681747437
24;0.26666666666666666;-0.2071390450000763
25;0.2777777777777778;-0.4008735418319702
26;0.2888888888888889;-0.31826114654541016
27;0.3;-0.2121412307024002
28;0.3111111111111111;-0.20817571878433228
29;0.32222222222222224;-0.30742940306663513
30;0.33333333333333337;-0.3528110682964325
31;0.34444444444444444;-0.33086150884628296
32;0.35555555555555557;-0.17736710608005524
33;0.3666666666666667;-0.37046507000923157
34;0.37777777777777777;-0.241858571767807
35;0.3888888888888889;-0.11592474579811096
36;0.4;-0.09540394693613052
37;0.41111111111111115;-0.24836066365242004
38;0.4222222222222222;-0.3353199362754822
39;0.43333333333333335;-0.36398446559906006
40;0.4444444444444445;-0.17229388654232025
41;0.45555555555555555;-0.2799082398414612
42;0.4666666666666667;-0.49090075492858887
43;0.4777777777777778;-0.3967157006263733
44;0.48888888888888893;-0.504754364490509
45;0.5;-0.3784911632537842
46;0.5111111111111112;-0.38478636741638184
47;0.5222222222222223;-0.5048725605010986
48;0.5333333333333333;-0.4443128705024719
49;0.5444444444444445;-0.4645335376262665
50;0.5555555555555556;-0.6071876287460327
51;0.5666666666666667;-0.5785365700721741
52;0.5777777777777778;-0.44810396432876587
53;0.5888888888888889;-0.618640661239624
54;0.6;-0.4692763090133667
55;0.6111111111111112;-0.3004477322101593
56;0.6222222222222222;-0.4154677093029022
57;0.6333333333333333;-0.234258770942688
58;0.6444444444444445;-0.28933918476104736
59;0.6555555555555556;-0.24542570114135742
60;0.6666666666666667;-0.018211305141448975
61;0.6777777777777778;0.18724855780601501
62;0.6888888888888889;0.14182378351688385
63;0.7000000000000001;-0.007128417491912842
64;0.7111111111111111;-0.2852678596973419
65;0.7222222222222222;-0.22162224352359772
66;0.7333333333333334;-0.3293716311454773
67;0.7444444444444445;-0.3694989085197449
68;0.7555555555555555;-0.3962766230106354
69;0.7666666666666667;-0.4699053168296814
70;0.7777777777777778;-0.3069041073322296
71;0.788888888888889;-0.34499385952949524
72;0.8;-0.3584001958370209
73;0.8111111111111111;-0.45382556319236755
74;0.8222222222222223;-0.3662310838699341
