;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.13298816978931427
2;0.022222222222222223;0.1932094842195511
3;0.03333333333333333;0.16303609311580658
4;0.044444444444444446;0.15237702429294586
5;0.05555555555555556;0.023803234100341797
6;0.06666666666666667;-0.02086537331342697
7;0.07777777777777778;0.03840888664126396
8;0.08888888888888889;-0.04945124313235283
9;0.1;-0.03801563382148743
10;0.11111111111111112;-0.22113339602947235
11;0.12222222222222223;-0.2543238401412964
12;0.13333333333333333;-0.3099750578403473
13;0.14444444444444446;-0.49619194865226746
14;0.15555555555555556;-0.5924468040466309
15;0.16666666666666669;-0.5092657208442688
16;0.17777777777777778;-0.37147843837738037
17;0.18888888888888888;-0.2896648049354553
18;0.2;-0.20902575552463531
19;0.2111111111111111;-0.2875015437602997
20;0.22222222222222224;-0.2788688540458679
21;0.23333333333333334;-0.36425918340682983
22;0.24444444444444446;-0.43791282176971436
23;0.2555555555555556;-0.4140206277370453
24;0.26666666666666666;-0.2763763666152954
25;0.2777777777777778;-0.2735089063644409
26;0.2888888888888889;-0.2607104182243347
27;0.3;-0.27085816860198975
28;0.3111111111111111;-0.2375764697790146
29;0.32222222222222224;-0.1756477952003479
30;0.33333333333333337;-0.2240031361579895
31;0.34444444444444444;-0.0740116536617279
32;0.35555555555555557;0.12452030181884766
33;0.3666666666666667;0.369123250246048
34;0.37777777777777777;0.38508671522140503
35;0.3888888888888889;0.5315006971359253
36;0.4;0.2890152335166931
37;0.41111111111111115;0.22975176572799683
38;0.4222222222222222;0.18544849753379822
39;0.43333333333333335;0.03720270097255707
40;0.4444444444444445;-0.18392015993595123
41;0.45555555555555555;-0.11176614463329315
42;0.4666666666666667;-0.10429351031780243
43;0.4777777777777778;-0.011073954403400421
44;0.48888888888888893;-0.17936205863952637
45;0.5;-0.28531819581985474
46;0.5111111111111112;-0.30121445655822754
47;0.5222222222222223;-0.2588750422000885
48;0.5333333333333333;-0.21405617892742157
49;0.5444444444444445;-0.08524355292320251
50;0.5555555555555556;-0.12200050801038742
51;0.5666666666666667;-0.13211564719676971
52;0.5777777777777778;0.10167403519153595
53;0.5888888888888889;0.19972819089889526
54;0.6;0.19661758840084076
55;0.6111111111111112;0.20291060209274292
56;0.6222222222222222;0.028541341423988342
57;0.6333333333333333;-0.03167685121297836
58;0.6444444444444445;0.033640190958976746
59;0.6555555555555556;-0.041900500655174255
60;0.6666666666666667;-0.10776308178901672
61;0.6777777777777778;-0.22299344837665558
62;0.6888888888888889;-0.25676363706588745
63;0.7000000000000001;-0.21508510410785675
64;0.7111111111111111;-0.24958203732967377
65;0.7222222222222222;-0.3027421534061432
66;0.7333333333333334;-0.2736085057258606
67;0.7444444444444445;-0.4689709544181824
68;0.7555555555555555;-0.46127840876579285
