;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.0006320628453977406
2;0.022222222222222223;0.07433004677295685
3;0.03333333333333333;0.017948683351278305
4;0.044444444444444446;-0.09711724519729614
5;0.05555555555555556;-0.011492051184177399
6;0.06666666666666667;0.03919465094804764
7;0.07777777777777778;0.2665749788284302
8;0.08888888888888889;0.1260436326265335
9;0.1;0.16981159150600433
10;0.11111111111111112;0.22725388407707214
11;0.12222222222222223;0.10429353266954422
12;0.13333333333333333;0.1937171071767807
13;0.14444444444444446;0.05269579589366913
14;0.15555555555555556;0.14910507202148438
15;0.16666666666666669;0.11915247142314911
16;0.17777777777777778;0.15201634168624878
17;0.18888888888888888;0.05862727761268616
18;0.2;0.0849456861615181
19;0.2111111111111111;0.21656981110572815
20;0.22222222222222224;0.1004909873008728
21;0.23333333333333334;0.19283077120780945
22;0.24444444444444446;0.2866860330104828
23;0.2555555555555556;0.2085340917110443
24;0.26666666666666666;0.3166387379169464
25;0.2777777777777778;0.3406917154788971
26;0.2888888888888889;0.3181491196155548
27;0.3;0.2462756633758545
28;0.3111111111111111;0.23169448971748352
29;0.32222222222222224;0.10062460601329803
30;0.33333333333333337;0.074678435921669
31;0.34444444444444444;0.05670752748847008
32;0.35555555555555557;0.017376679927110672
33;0.3666666666666667;0.26301997900009155
34;0.37777777777777777;0.2733381688594818
35;0.3888888888888889;0.2852298617362976
36;0.4;0.20873451232910156
37;0.41111111111111115;0.07782097160816193
38;0.4222222222222222;0.0034100785851478577
39;0.43333333333333335;0.022717373445630074
40;0.4444444444444445;0.05063258856534958
41;0.45555555555555555;-0.02191735804080963
42;0.4666666666666667;-0.07368038594722748
43;0.4777777777777778;-0.21924279630184174
44;0.48888888888888893;-0.2976013422012329
45;0.5;-0.16187094151973724
46;0.5111111111111112;-0.10281608998775482
47;0.5222222222222223;0.043332621455192566
48;0.5333333333333333;0.1579674333333969
49;0.5444444444444445;-0.03802415728569031
50;0.5555555555555556;-0.08207617700099945
51;0.5666666666666667;-0.020130246877670288
52;0.5777777777777778;-0.13440421223640442
53;0.5888888888888889;-0.20136481523513794
54;0.6;-0.1827894002199173
55;0.6111111111111112;-0.2234642207622528
