;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.06806202977895737
2;0.022222222222222223;0.10147148370742798
3;0.03333333333333333;-0.09754455089569092
4;0.044444444444444446;-0.26421865820884705
5;0.05555555555555556;-0.10296520590782166
6;0.06666666666666667;-0.12896913290023804
7;0.07777777777777778;0.023772940039634705
8;0.08888888888888889;0.07081012427806854
9;0.1;0.014102965593338013
10;0.11111111111111112;-0.09005194902420044
11;0.12222222222222223;-0.20906147360801697
12;0.13333333333333333;-0.25654634833335876
13;0.14444444444444446;-0.3620055317878723
14;0.15555555555555556;-0.35583561658859253
15;0.16666666666666669;-0.2840789556503296
16;0.17777777777777778;-0.2179262489080429
17;0.18888888888888888;-0.3439815640449524
18;0.2;-0.2659711241722107
19;0.2111111111111111;-0.2234635353088379
20;0.22222222222222224;-0.31762322783470154
21;0.23333333333333334;-0.3376847803592682
22;0.24444444444444446;-0.4217234253883362
23;0.2555555555555556;-0.4538201689720154
24;0.26666666666666666;-0.34489715099334717
25;0.2777777777777778;-0.2921871244907379
26;0.2888888888888889;-0.13679540157318115
27;0.3;0.028254032135009766
28;0.3111111111111111;0.013158902525901794
29;0.32222222222222224;-0.15719029307365417
30;0.33333333333333337;-0.1610916554927826
31;0.34444444444444444;-0.3351138234138489
32;0.35555555555555557;-0.2239381968975067
33;0.3666666666666667;-0.3195585012435913
34;0.37777777777777777;-0.26867732405662537
35;0.3888888888888889;-0.39028048515319824
36;0.4;-0.38876911997795105
37;0.41111111111111115;-0.4553845226764679
38;0.4222222222222222;-0.5004197955131531
39;0.43333333333333335;-0.37062394618988037
40;0.4444444444444445;-0.3241463303565979
41;0.45555555555555555;-0.3286497890949249
42;0.4666666666666667;-0.3080047070980072
43;0.4777777777777778;-0.28366363048553467
44;0.48888888888888893;-0.3578179180622101
45;0.5;-0.3154737055301666
46;0.5111111111111112;-0.2203320562839508
47;0.5222222222222223;-0.08345703780651093
48;0.5333333333333333;-0.06887468695640564
49;0.5444444444444445;-0.17490729689598083
50;0.5555555555555556;-0.23641908168792725
51;0.5666666666666667;-0.22095315158367157
52;0.5777777777777778;-0.36389219760894775
53;0.5888888888888889;-0.17276394367218018
54;0.6;-0.05808308720588684
55;0.6111111111111112;-0.02402421087026596
56;0.6222222222222222;-0.18338212370872498
57;0.6333333333333333;-0.357156366109848
58;0.6444444444444445;-0.3691253960132599
59;0.6555555555555556;-0.36967819929122925
60;0.6666666666666667;-0.20064379274845123
61;0.6777777777777778;-0.12317027151584625
62;0.6888888888888889;-0.08718207478523254
63;0.7000000000000001;-0.044045016169548035
64;0.7111111111111111;-0.03761373460292816
65;0.7222222222222222;0.044351913034915924
66;0.7333333333333334;0.012662719935178757
67;0.7444444444444445;-0.06670869886875153
68;0.7555555555555555;0.17972299456596375
69;0.7666666666666667;0.04493342339992523
70;0.7777777777777778;-0.09167060256004333
71;0.788888888888889;-0.1561773419380188
72;0.8;-0.1887890100479126
73;0.8111111111111111;-0.2754290699958801
74;0.8222222222222223;-0.144664004445076
75;0.8333333333333334;-0.11733905225992203
76;0.8444444444444444;-0.18600976467132568
77;0.8555555555555556;-0.12698940932750702
78;0.8666666666666667;-0.01594586670398712
79;0.8777777777777778;-0.14315935969352722
80;0.888888888888889;-0.1328900158405304
81;0.9;0.08678741753101349
82;0.9111111111111111;0.04876509681344032
83;0.9222222222222223;0.2592979967594147
84;0.9333333333333333;0.32983970642089844
85;0.9444444444444445;0.4718974828720093
86;0.9555555555555556;0.6200854182243347
87;0.9666666666666667;0.7918202877044678
88;0.9777777777777779;0.7535607814788818
89;0.9888888888888889;0.7912892699241638
90;1.0;0.7260844111442566
91;1.011111111111111;0.592908501625061
92;1.0222222222222224;0.47688528895378113
93;1.0333333333333334;0.6023508310317993
94;1.0444444444444445;0.5590431094169617
95;1.0555555555555556;0.4974767863750458
96;1.0666666666666667;0.48751699924468994
97;1.0777777777777777;0.4566827118396759
98;1.088888888888889;0.5541970133781433
99;1.1;0.8704633712768555
100;1.1111111111111112;0.7050471901893616
101;1.1222222222222222;0.6938531994819641
102;1.1333333333333333;0.6291600465774536
103;1.1444444444444446;0.632736325263977
104;1.1555555555555557;0.6197336316108704
105;1.1666666666666667;0.6446200013160706
106;1.1777777777777778;0.5683847069740295
107;1.1888888888888889;0.7091631889343262
108;1.2;0.6022569537162781
109;1.2111111111111112;0.5081114172935486
110;1.2222222222222223;0.4813621938228607
111;1.2333333333333334;0.5859167575836182
112;1.2444444444444445;0.4497302174568176
113;1.2555555555555555;0.4408126175403595
114;1.2666666666666666;0.4159954786300659
115;1.277777777777778;0.4553481638431549
116;1.288888888888889;0.4690936505794525
117;1.3;0.36169755458831787
118;1.3111111111111111;0.23199574649333954
119;1.3222222222222222;0.29511773586273193
120;1.3333333333333335;0.3841257691383362
121;1.3444444444444446;0.4264061152935028
122;1.3555555555555556;0.42688801884651184
123;1.3666666666666667;0.46405717730522156
124;1.3777777777777778;0.4170975983142853
125;1.3888888888888888;0.36924850940704346
126;1.4000000000000001;0.48262521624565125
127;1.4111111111111112;0.5070834159851074
128;1.4222222222222223;0.5517125129699707
129;1.4333333333333333;0.5454620718955994
130;1.4444444444444444;0.5262942910194397
131;1.4555555555555557;0.6540369391441345
132;1.4666666666666668;0.7702747583389282
133;1.4777777777777779;0.7579517960548401
134;1.488888888888889;0.856834352016449
135;1.5;0.8410288095474243
136;1.511111111111111;0.894502580165863
137;1.5222222222222224;0.7654682397842407
138;1.5333333333333334;0.800682783126831
139;1.5444444444444445;0.7868834137916565
140;1.5555555555555556;0.6826871037483215
141;1.5666666666666667;0.6760830283164978
142;1.577777777777778;0.6184089183807373
143;1.588888888888889;0.4907456040382385
144;1.6;0.32916343212127686
145;1.6111111111111112;0.14240452647209167
146;1.6222222222222222;0.06843817979097366
147;1.6333333333333333;-0.037288159132003784
148;1.6444444444444446;0.0009984932839870453
149;1.6555555555555557;0.0958872139453888
150;1.6666666666666667;0.16855615377426147
151;1.6777777777777778;0.1811746060848236
152;1.6888888888888889;-0.022840574383735657
153;1.7;0.017690863460302353
154;1.7111111111111112;0.026270102709531784
155;1.7222222222222223;0.06696806848049164
156;1.7333333333333334;0.07783551514148712
157;1.7444444444444445;0.10345213860273361
158;1.7555555555555555;0.06813710927963257
159;1.7666666666666668;0.2547363340854645
160;1.777777777777778;0.4302694797515869
161;1.788888888888889;0.4093520939350128
162;1.8;0.37989622354507446
163;1.8111111111111111;0.5906925797462463
164;1.8222222222222222;0.47652536630630493
165;1.8333333333333335;0.7310723066329956
166;1.8444444444444446;0.7191116213798523
167;1.8555555555555556;0.8427963256835938
168;1.8666666666666667;0.708717405796051
169;1.8777777777777778;0.7161292433738708
170;1.888888888888889;0.7759631276130676
171;1.9000000000000001;0.8584600687026978
172;1.9111111111111112;0.8387093544006348
173;1.9222222222222223;1.0051149129867554
174;1.9333333333333333;0.806408703327179
175;1.9444444444444444;0.7387184500694275
176;1.9555555555555557;0.7004219889640808
177;1.9666666666666668;0.5614754557609558
178;1.9777777777777779;0.5141195058822632
179;1.988888888888889;0.7882900834083557
180;2.0;0.8201107382774353
181;2.011111111111111;0.7501460313796997
182;2.022222222222222;0.6755750775337219
183;2.033333333333333;0.5067286491394043
184;2.0444444444444447;0.4279223382472992
185;2.055555555555556;0.3225630521774292
186;2.066666666666667;0.49191635847091675
187;2.077777777777778;0.346576988697052
188;2.088888888888889;0.4563658535480499
189;2.1;0.6003158092498779
190;2.111111111111111;0.6176698207855225
191;2.1222222222222222;0.7211536169052124
192;2.1333333333333333;0.6683759689331055
193;2.1444444444444444;0.7384746670722961
194;2.1555555555555554;0.8694217205047607
195;2.166666666666667;1.0276710987091064
196;2.177777777777778;0.8544669151306152
197;2.188888888888889;0.8477740287780762
198;2.2;0.8958320021629333
199;2.2111111111111112;0.7109493017196655
200;2.2222222222222223;0.8815758228302002
201;2.2333333333333334;0.825412392616272
202;2.2444444444444445;0.7784900665283203
203;2.2555555555555555;0.7537506818771362
204;2.2666666666666666;0.6338701844215393
205;2.2777777777777777;0.6902018785476685
206;2.288888888888889;0.6246830224990845
207;2.3000000000000003;0.6585690379142761
208;2.3111111111111113;0.5483609437942505
209;2.3222222222222224;0.7194814682006836
210;2.3333333333333335;0.7619901299476624
211;2.3444444444444446;0.8216234445571899
212;2.3555555555555556;0.9090016484260559
213;2.3666666666666667;0.7297852039337158
214;2.3777777777777778;0.8489768505096436
215;2.388888888888889;1.0011612176895142
216;2.4;0.9638264179229736
217;2.411111111111111;1.1346747875213623
218;2.4222222222222225;1.4604933261871338
219;2.4333333333333336;1.3308849334716797
220;2.4444444444444446;1.3366155624389648
221;2.4555555555555557;1.3722318410873413
222;2.466666666666667;1.4372377395629883
223;2.477777777777778;1.3749141693115234
224;2.488888888888889;1.2535032033920288
225;2.5;1.2280263900756836
226;2.511111111111111;1.137924313545227
227;2.522222222222222;0.9536646604537964
228;2.533333333333333;0.9190644025802612
229;2.5444444444444447;1.010176658630371
230;2.555555555555556;1.006654143333435
231;2.566666666666667;0.8234205842018127
232;2.577777777777778;0.632062554359436
233;2.588888888888889;0.625673234462738
234;2.6;0.7169426679611206
235;2.611111111111111;0.7396554350852966
236;2.6222222222222222;0.5871636867523193
237;2.6333333333333333;0.45309293270111084
238;2.6444444444444444;0.716498851776123
239;2.6555555555555554;0.7388281226158142
240;2.666666666666667;0.604894757270813
241;2.677777777777778;0.5753462314605713
242;2.688888888888889;0.7399356961250305
243;2.7;0.8683351278305054
244;2.7111111111111112;0.8772175908088684
245;2.7222222222222223;0.9612521529197693
246;2.7333333333333334;1.0369373559951782
247;2.7444444444444445;1.0224065780639648
248;2.7555555555555555;1.061866283416748
249;2.7666666666666666;0.9233806133270264
250;2.7777777777777777;0.7483742237091064
251;2.788888888888889;0.4749072194099426
252;2.8000000000000003;0.205184668302536
253;2.8111111111111113;0.04898759722709656
254;2.8222222222222224;0.08144965022802353
255;2.8333333333333335;-0.03031419962644577
256;2.8444444444444446;-0.19422873854637146
257;2.8555555555555556;-0.2737140357494354
258;2.8666666666666667;-0.18425202369689941
259;2.8777777777777778;-0.36541008949279785
260;2.888888888888889;-0.45912253856658936
261;2.9;-0.44763001799583435
262;2.9111111111111114;-0.22408683598041534
263;2.9222222222222225;-0.17696820199489594
264;2.9333333333333336;-0.1904982477426529
265;2.9444444444444446;-0.32290685176849365
266;2.9555555555555557;-0.3080928921699524
267;2.966666666666667;-0.2537088990211487
268;2.977777777777778;-0.41705602407455444
269;2.988888888888889;-0.48439276218414307
270;3.0;-0.5312932133674622
271;3.011111111111111;-0.3667972683906555
272;3.022222222222222;-0.4819285571575165
273;3.0333333333333337;-0.38984471559524536
274;3.0444444444444447;-0.23710249364376068
275;3.055555555555556;-0.31528225541114807
276;3.066666666666667;-0.175431028008461
277;3.077777777777778;-0.17004305124282837
278;3.088888888888889;0.03282938897609711
279;3.1;0.08070425689220428
280;3.111111111111111;0.00030744820833206177
281;3.1222222222222222;-0.09764491766691208
282;3.1333333333333333;-0.18239638209342957
283;3.1444444444444444;-0.16203808784484863
284;3.155555555555556;-0.036337003111839294
285;3.166666666666667;0.11267454922199249
286;3.177777777777778;0.33846670389175415
287;3.188888888888889;0.4109307527542114
288;3.2;0.39413154125213623
289;3.2111111111111112;0.25654855370521545
290;3.2222222222222223;0.26810455322265625
291;3.2333333333333334;0.21879005432128906
292;3.2444444444444445;0.24565501511096954
293;3.2555555555555555;0.2236616015434265
294;3.2666666666666666;0.1717313677072525
295;3.277777777777778;0.08045589923858643
296;3.288888888888889;-0.03203554451465607
297;3.3000000000000003;0.10874885320663452
298;3.3111111111111113;-0.16339507699012756
299;3.3222222222222224;-0.26027193665504456
300;3.3333333333333335;-0.20443108677864075
301;3.3444444444444446;-0.10411736369132996
302;3.3555555555555556;-0.17371317744255066
303;3.3666666666666667;-0.1147346943616867
304;3.3777777777777778;-0.3018031120300293
305;3.388888888888889;-0.3151106834411621
306;3.4;-0.24709448218345642
307;3.4111111111111114;-0.1889873743057251
308;3.4222222222222225;-0.39091527462005615
309;3.4333333333333336;-0.40073370933532715
310;3.4444444444444446;-0.33231133222579956
311;3.4555555555555557;-0.48019087314605713
312;3.466666666666667;-0.6821153163909912
313;3.477777777777778;-0.6940587759017944
314;3.488888888888889;-0.8985624313354492
315;3.5;-0.8386285901069641
316;3.511111111111111;-0.9615020155906677
317;3.522222222222222;-1.0761252641677856
318;3.5333333333333337;-1.188270092010498
319;3.5444444444444447;-1.1660023927688599
320;3.555555555555556;-1.113666296005249
321;3.566666666666667;-1.2418419122695923
322;3.577777777777778;-1.1231789588928223
