;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.12987840175628662
2;0.022222222222222223;0.21373599767684937
3;0.03333333333333333;0.19606466591358185
4;0.044444444444444446;0.11386817693710327
5;0.05555555555555556;0.33684611320495605
6;0.06666666666666667;0.3662335276603699
7;0.07777777777777778;0.4586375653743744
8;0.08888888888888889;0.43096309900283813
9;0.1;0.5647134780883789
10;0.11111111111111112;0.5156827569007874
11;0.12222222222222223;0.449130117893219
12;0.13333333333333333;0.5975143909454346
13;0.14444444444444446;0.4966805875301361
14;0.15555555555555556;0.5050926208496094
15;0.16666666666666669;0.5422905683517456
16;0.17777777777777778;0.5598348379135132
17;0.18888888888888888;0.6557413339614868
18;0.2;0.6104341149330139
19;0.2111111111111111;0.5609835386276245
20;0.22222222222222224;0.4831864535808563
21;0.23333333333333334;0.311249315738678
22;0.24444444444444446;0.4696771800518036
23;0.2555555555555556;0.5597522258758545
24;0.26666666666666666;0.5733349919319153
25;0.2777777777777778;0.6533069014549255
26;0.2888888888888889;0.8321917057037354
27;0.3;0.6989367604255676
28;0.3111111111111111;0.7039405703544617
29;0.32222222222222224;0.6378768682479858
30;0.33333333333333337;0.8047491908073425
31;0.34444444444444444;0.9885974526405334
32;0.35555555555555557;0.9853072762489319
33;0.3666666666666667;1.036901593208313
34;0.37777777777777777;0.9487130045890808
35;0.3888888888888889;1.0443867444992065
36;0.4;1.0894522666931152
37;0.41111111111111115;1.0750694274902344
38;0.4222222222222222;1.168656826019287
39;0.43333333333333335;1.2031681537628174
40;0.4444444444444445;1.2130643129348755
41;0.45555555555555555;1.3541381359100342
42;0.4666666666666667;1.1947399377822876
43;0.4777777777777778;1.2843618392944336
44;0.48888888888888893;1.1718894243240356
45;0.5;1.0799733400344849
46;0.5111111111111112;1.01639723777771
47;0.5222222222222223;1.1017191410064697
48;0.5333333333333333;0.9305568933486938
49;0.5444444444444445;1.0449903011322021
50;0.5555555555555556;1.039312720298767
51;0.5666666666666667;1.045491337776184
52;0.5777777777777778;0.9726178646087646
53;0.5888888888888889;0.9870287775993347
54;0.6;0.9650428891181946
55;0.6111111111111112;1.1123427152633667
56;0.6222222222222222;1.216208577156067
57;0.6333333333333333;1.3065987825393677
58;0.6444444444444445;1.3703972101211548
59;0.6555555555555556;1.5175740718841553
60;0.6666666666666667;1.542181134223938
61;0.6777777777777778;1.5073268413543701
62;0.6888888888888889;1.62158203125
63;0.7000000000000001;1.550392985343933
64;0.7111111111111111;1.4823789596557617
65;0.7222222222222222;1.4642084836959839
66;0.7333333333333334;1.6419734954833984
67;0.7444444444444445;1.6513029336929321
68;0.7555555555555555;1.555189609527588
69;0.7666666666666667;1.6330243349075317
70;0.7777777777777778;1.5876123905181885
71;0.788888888888889;1.5327109098434448
72;0.8;1.4915803670883179
73;0.8111111111111111;1.340988039970398
74;0.8222222222222223;1.3985025882720947
75;0.8333333333333334;1.5475175380706787
76;0.8444444444444444;1.6725730895996094
77;0.8555555555555556;1.5998750925064087
78;0.8666666666666667;1.5044682025909424
79;0.8777777777777778;1.4620306491851807
80;0.888888888888889;1.3742269277572632
81;0.9;1.3524802923202515
82;0.9111111111111111;1.5595874786376953
83;0.9222222222222223;1.4533989429473877
84;0.9333333333333333;1.4220521450042725
85;0.9444444444444445;1.4066730737686157
86;0.9555555555555556;1.2391793727874756
87;0.9666666666666667;1.2735882997512817
88;0.9777777777777779;1.3201102018356323
89;0.9888888888888889;1.4310276508331299
90;1.0;1.3419466018676758
91;1.011111111111111;1.2529045343399048
92;1.0222222222222224;1.2273786067962646
93;1.0333333333333334;1.294355034828186
94;1.0444444444444445;1.2585591077804565
95;1.0555555555555556;1.502463459968567
96;1.0666666666666667;1.4476760625839233
97;1.0777777777777777;1.4543744325637817
98;1.088888888888889;1.4397265911102295
99;1.1;1.505081057548523
100;1.1111111111111112;1.5799745321273804
101;1.1222222222222222;1.6492910385131836
102;1.1333333333333333;1.4698299169540405
103;1.1444444444444446;1.4344264268875122
104;1.1555555555555557;1.593819260597229
105;1.1666666666666667;1.5369940996170044
106;1.1777777777777778;1.6401079893112183
107;1.1888888888888889;1.5416289567947388
108;1.2;1.4972593784332275
109;1.2111111111111112;1.3637890815734863
110;1.2222222222222223;1.3163012266159058
111;1.2333333333333334;1.4807374477386475
112;1.2444444444444445;1.5595629215240479
113;1.2555555555555555;1.6411949396133423
114;1.2666666666666666;1.594899296760559
115;1.277777777777778;1.4691163301467896
116;1.288888888888889;1.4927730560302734
117;1.3;1.413572072982788
118;1.3111111111111111;1.44732666015625
119;1.3222222222222222;1.4021799564361572
120;1.3333333333333335;1.3210352659225464
121;1.3444444444444446;1.3793504238128662
122;1.3555555555555556;1.4764031171798706
123;1.3666666666666667;1.536048412322998
124;1.3777777777777778;1.5618743896484375
125;1.3888888888888888;1.6255409717559814
126;1.4000000000000001;1.6890016794204712
127;1.4111111111111112;1.5140947103500366
128;1.4222222222222223;1.5903273820877075
129;1.4333333333333333;1.631943941116333
130;1.4444444444444444;1.6329776048660278
131;1.4555555555555557;1.537339687347412
132;1.4666666666666668;1.4974422454833984
133;1.4777777777777779;1.4823964834213257
134;1.488888888888889;1.5925761461257935
135;1.5;1.7593300342559814
136;1.511111111111111;1.7553777694702148
137;1.5222222222222224;1.6650856733322144
138;1.5333333333333334;1.5169357061386108
139;1.5444444444444445;1.7240372896194458
140;1.5555555555555556;1.7482541799545288
141;1.5666666666666667;1.6503503322601318
142;1.577777777777778;1.7458336353302002
143;1.588888888888889;1.7615824937820435
144;1.6;1.6260364055633545
145;1.6111111111111112;1.676967740058899
146;1.6222222222222222;1.6688008308410645
147;1.6333333333333333;1.6594411134719849
148;1.6444444444444446;1.4773962497711182
149;1.6555555555555557;1.608248233795166
