;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.037482790648937225
2;0.022222222222222223;-0.025350913405418396
3;0.03333333333333333;0.0289003849029541
4;0.044444444444444446;0.016173874959349632
5;0.05555555555555556;-0.13114185631275177
6;0.06666666666666667;-0.10959066450595856
7;0.07777777777777778;-0.10565167665481567
8;0.08888888888888889;0.10284009575843811
9;0.1;0.12199310958385468
10;0.11111111111111112;0.09547396004199982
11;0.12222222222222223;0.19749689102172852
12;0.13333333333333333;0.2731904089450836
13;0.14444444444444446;0.1103297621011734
14;0.15555555555555556;0.07592310011386871
15;0.16666666666666669;-0.08032497763633728
16;0.17777777777777778;-0.1257345974445343
17;0.18888888888888888;0.02977953851222992
18;0.2;-0.22743384540081024
19;0.2111111111111111;-0.2540826201438904
20;0.22222222222222224;-0.20722438395023346
21;0.23333333333333334;-0.04147215187549591
22;0.24444444444444446;0.025521688163280487
23;0.2555555555555556;0.23122379183769226
24;0.26666666666666666;0.19901254773139954
25;0.2777777777777778;0.1707570105791092
26;0.2888888888888889;0.18310698866844177
27;0.3;0.12267790734767914
28;0.3111111111111111;-0.026077210903167725
29;0.32222222222222224;-0.021040666848421097
30;0.33333333333333337;-0.10288763046264648
31;0.34444444444444444;-0.4804268181324005
32;0.35555555555555557;-0.5886183977127075
33;0.3666666666666667;-0.6428381204605103
34;0.37777777777777777;-0.5854153037071228
35;0.3888888888888889;-0.5193130970001221
36;0.4;-0.5355694890022278
37;0.41111111111111115;-0.6754476428031921
38;0.4222222222222222;-0.9370971918106079
39;0.43333333333333335;-0.998314380645752
40;0.4444444444444445;-0.9938005805015564
41;0.45555555555555555;-0.9026098251342773
42;0.4666666666666667;-0.9710347056388855
43;0.4777777777777778;-1.0145153999328613
44;0.48888888888888893;-0.905278205871582
45;0.5;-0.9434170722961426
46;0.5111111111111112;-1.0422258377075195
47;0.5222222222222223;-1.1117937564849854
48;0.5333333333333333;-1.2094147205352783
49;0.5444444444444445;-1.2419692277908325
50;0.5555555555555556;-1.177115797996521
51;0.5666666666666667;-1.214921474456787
52;0.5777777777777778;-1.1554932594299316
53;0.5888888888888889;-1.3033709526062012
54;0.6;-1.276417851448059
55;0.6111111111111112;-1.2200101613998413
56;0.6222222222222222;-1.251388669013977
57;0.6333333333333333;-1.3041276931762695
58;0.6444444444444445;-1.132920742034912
59;0.6555555555555556;-1.2312443256378174
60;0.6666666666666667;-1.133512258529663
61;0.6777777777777778;-1.197188377380371
62;0.6888888888888889;-1.1964043378829956
63;0.7000000000000001;-1.2175450325012207
64;0.7111111111111111;-1.1360220909118652
65;0.7222222222222222;-1.1113547086715698
66;0.7333333333333334;-1.0879038572311401
67;0.7444444444444445;-1.1930832862854004
68;0.7555555555555555;-1.200344204902649
69;0.7666666666666667;-1.1795083284378052
70;0.7777777777777778;-1.1654658317565918
71;0.788888888888889;-1.1516743898391724
72;0.8;-1.0104787349700928
73;0.8111111111111111;-0.8627996444702148
74;0.8222222222222223;-0.8784024119377136
75;0.8333333333333334;-0.8441189527511597
76;0.8444444444444444;-0.8288020491600037
77;0.8555555555555556;-0.7388167381286621
78;0.8666666666666667;-0.6598412394523621
79;0.8777777777777778;-0.6430270671844482
80;0.888888888888889;-0.7060804963111877
81;0.9;-0.6917312741279602
82;0.9111111111111111;-0.6365035176277161
83;0.9222222222222223;-0.786332905292511
84;0.9333333333333333;-0.4665522575378418
85;0.9444444444444445;-0.5641537308692932
86;0.9555555555555556;-0.614642858505249
87;0.9666666666666667;-0.5522070527076721
88;0.9777777777777779;-0.3124478757381439
89;0.9888888888888889;-0.12704665958881378
90;1.0;-0.18225011229515076
91;1.011111111111111;-0.33152806758880615
92;1.0222222222222224;-0.250008225440979
93;1.0333333333333334;-0.40897154808044434
94;1.0444444444444445;-0.5521317720413208
95;1.0555555555555556;-0.5070928335189819
96;1.0666666666666667;-0.5759086608886719
97;1.0777777777777777;-0.6884370446205139
98;1.088888888888889;-0.8492568731307983
99;1.1;-0.7195466160774231
100;1.1111111111111112;-0.8122376799583435
101;1.1222222222222222;-0.8552942276000977
102;1.1333333333333333;-0.9455122351646423
103;1.1444444444444446;-0.9661551117897034
104;1.1555555555555557;-0.9672122001647949
105;1.1666666666666667;-0.972202718257904
106;1.1777777777777778;-1.09102201461792
107;1.1888888888888889;-1.162734866142273
108;1.2;-1.3446437120437622
109;1.2111111111111112;-1.2941412925720215
110;1.2222222222222223;-1.2487605810165405
111;1.2333333333333334;-1.1052130460739136
112;1.2444444444444445;-1.075211524963379
113;1.2555555555555555;-0.8867096900939941
114;1.2666666666666666;-0.756462812423706
115;1.277777777777778;-0.7560494542121887
116;1.288888888888889;-0.8850978016853333
117;1.3;-0.8433542847633362
118;1.3111111111111111;-0.8493778705596924
119;1.3222222222222222;-0.9299008846282959
120;1.3333333333333335;-0.8385962843894958
121;1.3444444444444446;-0.8038613796234131
122;1.3555555555555556;-0.7985217571258545
123;1.3666666666666667;-0.7709934115409851
124;1.3777777777777778;-0.8447306752204895
125;1.3888888888888888;-0.9730175733566284
126;1.4000000000000001;-0.8013354539871216
127;1.4111111111111112;-0.836495041847229
128;1.4222222222222223;-0.7834453582763672
129;1.4333333333333333;-0.6992279291152954
130;1.4444444444444444;-0.5868451595306396
131;1.4555555555555557;-0.5442569255828857
132;1.4666666666666668;-0.4766613841056824
133;1.4777777777777779;-0.5440032482147217
134;1.488888888888889;-0.5828854441642761
135;1.5;-0.4369656443595886
136;1.511111111111111;-0.5454210638999939
137;1.5222222222222224;-0.5997760891914368
138;1.5333333333333334;-0.5320484042167664
139;1.5444444444444445;-0.6186915636062622
140;1.5555555555555556;-0.5765427947044373
141;1.5666666666666667;-0.44663214683532715
142;1.577777777777778;-0.2120552510023117
143;1.588888888888889;-0.2552429139614105
144;1.6;-0.4150182008743286
145;1.6111111111111112;-0.5258600115776062
146;1.6222222222222222;-0.4696255922317505
147;1.6333333333333333;-0.343780517578125
148;1.6444444444444446;-0.405160129070282
149;1.6555555555555557;-0.4428321123123169
150;1.6666666666666667;-0.44467270374298096
151;1.6777777777777778;-0.5680786967277527
152;1.6888888888888889;-0.5138747096061707
153;1.7;-0.40819525718688965
154;1.7111111111111112;-0.4994345009326935
155;1.7222222222222223;-0.4828358292579651
156;1.7333333333333334;-0.6103882193565369
157;1.7444444444444445;-0.7159556150436401
158;1.7555555555555555;-0.6561120748519897
159;1.7666666666666668;-0.782433807849884
160;1.777777777777778;-0.7559846043586731
161;1.788888888888889;-0.963634192943573
162;1.8;-0.8534272909164429
163;1.8111111111111111;-0.6757049560546875
164;1.8222222222222222;-0.5335468053817749
165;1.8333333333333335;-0.5857720375061035
166;1.8444444444444446;-0.5421110391616821
167;1.8555555555555556;-0.4631477892398834
168;1.8666666666666667;-0.5532300472259521
169;1.8777777777777778;-0.643665611743927
170;1.888888888888889;-0.45023977756500244
171;1.9000000000000001;-0.42590999603271484
172;1.9111111111111112;-0.4815412759780884
173;1.9222222222222223;-0.20643439888954163
174;1.9333333333333333;-0.19451120495796204
175;1.9444444444444444;-0.16052602231502533
176;1.9555555555555557;-0.32709527015686035
177;1.9666666666666668;-0.29883715510368347
178;1.9777777777777779;-0.33166107535362244
179;1.988888888888889;-0.26192548871040344
180;2.0;-0.38463592529296875
181;2.011111111111111;-0.37588757276535034
182;2.022222222222222;-0.21196343004703522
183;2.033333333333333;-0.3626571297645569
184;2.0444444444444447;-0.3769551217556
185;2.055555555555556;-0.39722874760627747
186;2.066666666666667;-0.44613128900527954
187;2.077777777777778;-0.4901893734931946
188;2.088888888888889;-0.5537070631980896
189;2.1;-0.4293268322944641
190;2.111111111111111;-0.33765709400177
191;2.1222222222222222;-0.27734971046447754
192;2.1333333333333333;-0.33325982093811035
193;2.1444444444444444;-0.35125312209129333
194;2.1555555555555554;-0.42116016149520874
195;2.166666666666667;-0.3207011818885803
196;2.177777777777778;-0.3825050890445709
197;2.188888888888889;-0.16296307742595673
198;2.2;-0.05494486540555954
199;2.2111111111111112;-0.11792318522930145
200;2.2222222222222223;-0.353629469871521
201;2.2333333333333334;-0.3219169080257416
202;2.2444444444444445;-0.2015591859817505
203;2.2555555555555555;-0.28276440501213074
204;2.2666666666666666;-0.4112924337387085
205;2.2777777777777777;-0.47303056716918945
206;2.288888888888889;-0.46944400668144226
207;2.3000000000000003;-0.4475554823875427
208;2.3111111111111113;-0.4878546893596649
209;2.3222222222222224;-0.39062273502349854
210;2.3333333333333335;-0.4022918939590454
211;2.3444444444444446;-0.23039400577545166
212;2.3555555555555556;-0.3725022077560425
213;2.3666666666666667;-0.22549279034137726
214;2.3777777777777778;-0.24105623364448547
215;2.388888888888889;-0.16798284649848938
216;2.4;-0.19369055330753326
217;2.411111111111111;-0.2377840131521225
218;2.4222222222222225;-0.3640097677707672
219;2.4333333333333336;-0.41717472672462463
220;2.4444444444444446;-0.5648364424705505
221;2.4555555555555557;-0.537755012512207
222;2.466666666666667;-0.43584302067756653
223;2.477777777777778;-0.4504532217979431
224;2.488888888888889;-0.5821921825408936
225;2.5;-0.6270211935043335
226;2.511111111111111;-0.652759313583374
227;2.522222222222222;-0.5735286474227905
228;2.533333333333333;-0.6083552241325378
229;2.5444444444444447;-0.6824429035186768
230;2.555555555555556;-0.666735827922821
231;2.566666666666667;-0.7318440079689026
232;2.577777777777778;-0.7035536170005798
233;2.588888888888889;-0.7525815963745117
234;2.6;-0.6866571307182312
235;2.611111111111111;-0.5071797370910645
236;2.6222222222222222;-0.552504301071167
237;2.6333333333333333;-0.4807780086994171
238;2.6444444444444444;-0.5865167379379272
239;2.6555555555555554;-0.6322206854820251
240;2.666666666666667;-0.7021990418434143
241;2.677777777777778;-0.7699213624000549
242;2.688888888888889;-0.8812797665596008
243;2.7;-0.9788499474525452
244;2.7111111111111112;-0.9857800602912903
245;2.7222222222222223;-1.0268690586090088
246;2.7333333333333334;-0.9408825039863586
247;2.7444444444444445;-0.8069505095481873
248;2.7555555555555555;-0.7799379229545593
249;2.7666666666666666;-0.7742493748664856
250;2.7777777777777777;-0.7471326589584351
251;2.788888888888889;-0.7943877577781677
252;2.8000000000000003;-0.9141318798065186
253;2.8111111111111113;-1.0870397090911865
254;2.8222222222222224;-1.0915080308914185
255;2.8333333333333335;-1.1437443494796753
256;2.8444444444444446;-1.1203835010528564
257;2.8555555555555556;-1.2155721187591553
258;2.8666666666666667;-1.2188373804092407
259;2.8777777777777778;-1.0605107545852661
260;2.888888888888889;-1.2380315065383911
261;2.9;-1.168505072593689
262;2.9111111111111114;-1.2397671937942505
263;2.9222222222222225;-1.2454708814620972
264;2.9333333333333336;-1.2622349262237549
265;2.9444444444444446;-1.257824420928955
266;2.9555555555555557;-1.2511018514633179
267;2.966666666666667;-1.157227635383606
268;2.977777777777778;-1.1564397811889648
269;2.988888888888889;-0.9326291084289551
270;3.0;-0.8701692223548889
271;3.011111111111111;-0.9542099237442017
272;3.022222222222222;-0.8960449695587158
273;3.0333333333333337;-1.0440837144851685
274;3.0444444444444447;-1.1318285465240479
275;3.055555555555556;-0.9387860894203186
276;3.066666666666667;-0.9257833361625671
277;3.077777777777778;-0.8423008322715759
278;3.088888888888889;-0.784607470035553
279;3.1;-0.7654135227203369
280;3.111111111111111;-0.5685408115386963
281;3.1222222222222222;-0.5336419343948364
282;3.1333333333333333;-0.4280009865760803
283;3.1444444444444444;-0.513962984085083
284;3.155555555555556;-0.3988097310066223
285;3.166666666666667;-0.4415159225463867
286;3.177777777777778;-0.4544610381126404
287;3.188888888888889;-0.29185158014297485
288;3.2;-0.40908515453338623
289;3.2111111111111112;-0.42748013138771057
290;3.2222222222222223;-0.3291882872581482
291;3.2333333333333334;-0.37573757767677307
292;3.2444444444444445;-0.21400494873523712
293;3.2555555555555555;-0.07166829705238342
294;3.2666666666666666;-0.11512397229671478
295;3.277777777777778;-0.10369881987571716
296;3.288888888888889;-0.07208460569381714
297;3.3000000000000003;0.14317919313907623
298;3.3111111111111113;0.12249124050140381
299;3.3222222222222224;0.06998012959957123
300;3.3333333333333335;0.11128626018762589
301;3.3444444444444446;0.11418142914772034
302;3.3555555555555556;0.11403004825115204
303;3.3666666666666667;-0.10267844796180725
304;3.3777777777777778;0.001078978180885315
305;3.388888888888889;-0.0022246711887419224
306;3.4;-0.0157094094902277
307;3.4111111111111114;-0.09096379578113556
308;3.4222222222222225;-0.12426744401454926
309;3.4333333333333336;-0.23908458650112152
310;3.4444444444444446;-0.2052384614944458
311;3.4555555555555557;-0.40892916917800903
312;3.466666666666667;-0.5012773871421814
313;3.477777777777778;-0.4144081175327301
314;3.488888888888889;-0.31645435094833374
315;3.5;-0.3981860280036926
316;3.511111111111111;-0.29804855585098267
317;3.522222222222222;-0.45885324478149414
318;3.5333333333333337;-0.4035176932811737
319;3.5444444444444447;-0.2916696071624756
320;3.555555555555556;-0.1975298672914505
321;3.566666666666667;-0.13531072437763214
322;3.577777777777778;-0.0700448602437973
323;3.588888888888889;0.04873886704444885
324;3.6;0.11052495241165161
325;3.611111111111111;-0.0560942143201828
326;3.6222222222222222;-0.08300551772117615
327;3.6333333333333333;0.07827380299568176
328;3.6444444444444444;-0.10648587346076965
329;3.655555555555556;-0.12332890927791595
330;3.666666666666667;-0.21909837424755096
331;3.677777777777778;-0.25869908928871155
332;3.688888888888889;-0.3735313415527344
333;3.7;-0.4707408547401428
334;3.7111111111111112;-0.4723793864250183
335;3.7222222222222223;-0.38358163833618164
336;3.7333333333333334;-0.4653351604938507
337;3.7444444444444445;-0.5576960444450378
338;3.7555555555555555;-0.4828379154205322
339;3.7666666666666666;-0.5124985575675964
340;3.777777777777778;-0.43677014112472534
341;3.788888888888889;-0.18332618474960327
342;3.8000000000000003;-0.18129639327526093
343;3.8111111111111113;-0.24531695246696472
344;3.8222222222222224;-0.23208090662956238
345;3.8333333333333335;-0.0986831784248352
346;3.8444444444444446;-0.22427256405353546
347;3.8555555555555556;-0.2843627333641052
