;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.13574860990047455
2;0.022222222222222223;0.2972385883331299
3;0.03333333333333333;0.2984079122543335
4;0.044444444444444446;0.5450656414031982
5;0.05555555555555556;0.5232934951782227
6;0.06666666666666667;0.321707546710968
7;0.07777777777777778;0.26915261149406433
8;0.08888888888888889;0.22464177012443542
9;0.1;0.19344587624073029
10;0.11111111111111112;0.09317412972450256
11;0.12222222222222223;-0.005956582725048065
12;0.13333333333333333;-0.09522363543510437
13;0.14444444444444446;-0.22436250746250153
14;0.15555555555555556;-0.2749207317829132
15;0.16666666666666669;-0.058687955141067505
16;0.17777777777777778;-0.195343479514122
17;0.18888888888888888;-0.16558538377285004
18;0.2;-0.12182767689228058
19;0.2111111111111111;-0.007960177958011627
20;0.22222222222222224;-0.029054583981633186
21;0.23333333333333334;-0.19381140172481537
22;0.24444444444444446;-0.05879560112953186
23;0.2555555555555556;-0.03757607191801071
24;0.26666666666666666;-0.1211734265089035
25;0.2777777777777778;-0.305012047290802
26;0.2888888888888889;-0.3172421157360077
27;0.3;-0.24934948980808258
28;0.3111111111111111;-0.2706568241119385
29;0.32222222222222224;-0.025236845016479492
30;0.33333333333333337;0.11359158158302307
31;0.34444444444444444;0.10962191224098206
32;0.35555555555555557;0.06514865905046463
33;0.3666666666666667;-0.031742677092552185
34;0.37777777777777777;-0.10344809293746948
35;0.3888888888888889;-0.11196450144052505
36;0.4;0.11597222834825516
37;0.41111111111111115;0.21334236860275269
38;0.4222222222222222;0.291530042886734
39;0.43333333333333335;0.2757799029350281
40;0.4444444444444445;0.3630484938621521
41;0.45555555555555555;0.44911012053489685
42;0.4666666666666667;0.4235653579235077
43;0.4777777777777778;0.3319782018661499
44;0.48888888888888893;0.21306587755680084
45;0.5;0.17960640788078308
46;0.5111111111111112;0.2093314677476883
47;0.5222222222222223;0.3687872290611267
48;0.5333333333333333;0.37134677171707153
49;0.5444444444444445;0.20880340039730072
50;0.5555555555555556;0.05494259297847748
51;0.5666666666666667;0.0783219113945961
52;0.5777777777777778;0.18402719497680664
53;0.5888888888888889;0.11743103712797165
54;0.6;-0.07720401138067245
55;0.6111111111111112;-0.11149229109287262
56;0.6222222222222222;-0.2782752513885498
57;0.6333333333333333;-0.34814995527267456
58;0.6444444444444445;-0.33415162563323975
59;0.6555555555555556;-0.4064016044139862
60;0.6666666666666667;-0.3768669664859772
