;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1537816822528839
2;0.022222222222222223;-0.40805259346961975
3;0.03333333333333333;-0.4658443331718445
4;0.044444444444444446;-0.459642231464386
5;0.05555555555555556;-0.3597578704357147
6;0.06666666666666667;-0.32934144139289856
7;0.07777777777777778;-0.3663375973701477
8;0.08888888888888889;-0.38092726469039917
9;0.1;-0.40216848254203796
10;0.11111111111111112;-0.44765713810920715
11;0.12222222222222223;-0.46132516860961914
12;0.13333333333333333;-0.4178883731365204
13;0.14444444444444446;-0.45981839299201965
14;0.15555555555555556;-0.3784486651420593
15;0.16666666666666669;-0.3350905179977417
16;0.17777777777777778;-0.3032150864601135
17;0.18888888888888888;-0.2670596241950989
18;0.2;-0.13154055178165436
19;0.2111111111111111;-0.18914112448692322
20;0.22222222222222224;-0.27676257491111755
21;0.23333333333333334;-0.21862784028053284
22;0.24444444444444446;-0.12869921326637268
23;0.2555555555555556;-0.26827478408813477
24;0.26666666666666666;-0.26333746314048767
25;0.2777777777777778;-0.1972658336162567
26;0.2888888888888889;-0.3980238139629364
27;0.3;-0.4817611873149872
28;0.3111111111111111;-0.4003865718841553
29;0.32222222222222224;-0.4011349081993103
30;0.33333333333333337;-0.3675984740257263
31;0.34444444444444444;-0.27831220626831055
32;0.35555555555555557;-0.2620898187160492
33;0.3666666666666667;-0.221226304769516
34;0.37777777777777777;-0.3269205093383789
35;0.3888888888888889;-0.3752225339412689
36;0.4;-0.3162682354450226
37;0.41111111111111115;-0.4110416769981384
38;0.4222222222222222;-0.21626070141792297
39;0.43333333333333335;-0.26122429966926575
40;0.4444444444444445;-0.2739614248275757
41;0.45555555555555555;-0.47393137216567993
42;0.4666666666666667;-0.5158163905143738
43;0.4777777777777778;-0.4404168725013733
44;0.48888888888888893;-0.43766558170318604
45;0.5;-0.49465495347976685
46;0.5111111111111112;-0.6314573287963867
47;0.5222222222222223;-0.5911509394645691
48;0.5333333333333333;-0.6092842221260071
49;0.5444444444444445;-0.5440816879272461
50;0.5555555555555556;-0.5527369379997253
51;0.5666666666666667;-0.5984300971031189
52;0.5777777777777778;-0.4726759195327759
53;0.5888888888888889;-0.5351163148880005
54;0.6;-0.5084695219993591
55;0.6111111111111112;-0.6381435394287109
56;0.6222222222222222;-0.4694178104400635
57;0.6333333333333333;-0.5159435868263245
58;0.6444444444444445;-0.6484944820404053
59;0.6555555555555556;-0.69424968957901
60;0.6666666666666667;-0.7471612691879272
61;0.6777777777777778;-0.9216816425323486
62;0.6888888888888889;-0.9514201879501343
63;0.7000000000000001;-1.0297671556472778
64;0.7111111111111111;-0.800214409828186
65;0.7222222222222222;-0.8611958622932434
66;0.7333333333333334;-0.6294221878051758
67;0.7444444444444445;-0.6800352334976196
68;0.7555555555555555;-0.7019811272621155
69;0.7666666666666667;-0.7122971415519714
70;0.7777777777777778;-0.9471847414970398
71;0.788888888888889;-0.8436499834060669
72;0.8;-0.9356132745742798
73;0.8111111111111111;-0.9333699941635132
74;0.8222222222222223;-0.8244616985321045
75;0.8333333333333334;-0.8251100182533264
76;0.8444444444444444;-0.7213016748428345
77;0.8555555555555556;-0.781970739364624
78;0.8666666666666667;-0.6837324500083923
79;0.8777777777777778;-0.6176087260246277
80;0.888888888888889;-0.5193605422973633
81;0.9;-0.5444626808166504
82;0.9111111111111111;-0.5089671611785889
83;0.9222222222222223;-0.4312286972999573
84;0.9333333333333333;-0.5352093577384949
85;0.9444444444444445;-0.6107074618339539
86;0.9555555555555556;-0.6747171878814697
87;0.9666666666666667;-0.6210184097290039
88;0.9777777777777779;-0.5265588760375977
89;0.9888888888888889;-0.38332003355026245
90;1.0;-0.5270342230796814
91;1.011111111111111;-0.4973592460155487
92;1.0222222222222224;-0.4335210919380188
93;1.0333333333333334;-0.42246270179748535
94;1.0444444444444445;-0.5130586624145508
95;1.0555555555555556;-0.44567763805389404
96;1.0666666666666667;-0.38501492142677307
97;1.0777777777777777;-0.565558135509491
98;1.088888888888889;-0.48442238569259644
99;1.1;-0.447708398103714
100;1.1111111111111112;-0.517540454864502
101;1.1222222222222222;-0.5853584408760071
102;1.1333333333333333;-0.5506195425987244
103;1.1444444444444446;-0.7111623883247375
104;1.1555555555555557;-0.43664315342903137
105;1.1666666666666667;-0.4539722204208374
106;1.1777777777777778;-0.27224957942962646
107;1.1888888888888889;-0.3461539149284363
108;1.2;-0.2463201880455017
109;1.2111111111111112;-0.35282742977142334
110;1.2222222222222223;-0.3679724931716919
111;1.2333333333333334;-0.17194929718971252
112;1.2444444444444445;-0.10965593159198761
113;1.2555555555555555;-0.04663059115409851
114;1.2666666666666666;-0.13195675611495972
115;1.277777777777778;-0.02033855766057968
116;1.288888888888889;0.04573538154363632
117;1.3;0.013925783336162567
118;1.3111111111111111;-0.029171530157327652
119;1.3222222222222222;-0.07962341606616974
120;1.3333333333333335;-0.08038545399904251
121;1.3444444444444446;-0.2417442798614502
122;1.3555555555555556;-0.29205626249313354
123;1.3666666666666667;-0.2949524223804474
124;1.3777777777777778;-0.2573235332965851
125;1.3888888888888888;-0.2464437037706375
126;1.4000000000000001;-0.34850066900253296
127;1.4111111111111112;-0.37275001406669617
128;1.4222222222222223;-0.37847599387168884
129;1.4333333333333333;-0.3253292441368103
130;1.4444444444444444;-0.38146159052848816
131;1.4555555555555557;-0.4398396611213684
132;1.4666666666666668;-0.5209816694259644
133;1.4777777777777779;-0.5704556703567505
134;1.488888888888889;-0.5446349382400513
135;1.5;-0.4939785301685333
136;1.511111111111111;-0.48450660705566406
137;1.5222222222222224;-0.5037660002708435
138;1.5333333333333334;-0.45565176010131836
139;1.5444444444444445;-0.44358736276626587
140;1.5555555555555556;-0.4423120617866516
141;1.5666666666666667;-0.4253849685192108
142;1.577777777777778;-0.6002634763717651
143;1.588888888888889;-0.5093997716903687
144;1.6;-0.42088639736175537
145;1.6111111111111112;-0.4639735817909241
146;1.6222222222222222;-0.3931736350059509
147;1.6333333333333333;-0.5659680962562561
148;1.6444444444444446;-0.5562760233879089
149;1.6555555555555557;-0.5628141760826111
150;1.6666666666666667;-0.6821327805519104
151;1.6777777777777778;-0.48170238733291626
152;1.6888888888888889;-0.3953869044780731
153;1.7;-0.41152599453926086
154;1.7111111111111112;-0.6662485003471375
155;1.7222222222222223;-0.7020862698554993
156;1.7333333333333334;-0.6128358840942383
157;1.7444444444444445;-0.6347360610961914
158;1.7555555555555555;-0.6229298710823059
159;1.7666666666666668;-0.5710983276367188
160;1.777777777777778;-0.5057061314582825
161;1.788888888888889;-0.4038501977920532
162;1.8;-0.39363691210746765
163;1.8111111111111111;-0.4026607871055603
164;1.8222222222222222;-0.40573883056640625
165;1.8333333333333335;-0.3326951861381531
166;1.8444444444444446;-0.3576110303401947
167;1.8555555555555556;-0.2349730134010315
168;1.8666666666666667;-0.31556370854377747
169;1.8777777777777778;-0.32735636830329895
170;1.888888888888889;-0.25634652376174927
171;1.9000000000000001;-0.3288761377334595
172;1.9111111111111112;-0.39068999886512756
173;1.9222222222222223;-0.3280370831489563
174;1.9333333333333333;-0.24085883796215057
175;1.9444444444444444;-0.2053382694721222
176;1.9555555555555557;-0.19634415209293365
177;1.9666666666666668;-0.12497076392173767
178;1.9777777777777779;-0.04716218262910843
179;1.988888888888889;-0.14198444783687592
180;2.0;-0.061406418681144714
181;2.011111111111111;-0.14502373337745667
182;2.022222222222222;-0.3447941541671753
183;2.033333333333333;-0.21169066429138184
184;2.0444444444444447;-0.24466899037361145
185;2.055555555555556;-0.3647362291812897
186;2.066666666666667;0.021434634923934937
187;2.077777777777778;0.09473387897014618
188;2.088888888888889;-0.026532933115959167
189;2.1;0.014757119119167328
190;2.111111111111111;0.0543050654232502
191;2.1222222222222222;0.06864283233880997
192;2.1333333333333333;0.02374335750937462
193;2.1444444444444444;0.13510377705097198
194;2.1555555555555554;-0.09081295132637024
195;2.166666666666667;-0.0987543836236
196;2.177777777777778;-0.0574992336332798
197;2.188888888888889;-0.21230123937129974
198;2.2;-0.270192414522171
199;2.2111111111111112;-0.33683761954307556
200;2.2222222222222223;-0.46279072761535645
201;2.2333333333333334;-0.4335104823112488
202;2.2444444444444445;-0.525084376335144
203;2.2555555555555555;-0.42785879969596863
204;2.2666666666666666;-0.4156629145145416
205;2.2777777777777777;-0.29741764068603516
206;2.288888888888889;-0.040888845920562744
207;2.3000000000000003;0.03759879618883133
208;2.3111111111111113;-0.08769959956407547
209;2.3222222222222224;0.055617474019527435
210;2.3333333333333335;0.08517655730247498
211;2.3444444444444446;0.029102914035320282
212;2.3555555555555556;0.14638075232505798
213;2.3666666666666667;-0.03055095672607422
214;2.3777777777777778;0.09356498718261719
215;2.388888888888889;0.11337243020534515
216;2.4;0.23954500257968903
217;2.411111111111111;0.0002754330635070801
218;2.4222222222222225;0.05078229680657387
219;2.4333333333333336;0.0282861590385437
220;2.4444444444444446;-0.032168805599212646
221;2.4555555555555557;0.002042364329099655
222;2.466666666666667;-0.09333989024162292
223;2.477777777777778;-0.17837412655353546
224;2.488888888888889;-0.30046457052230835
225;2.5;-0.26120132207870483
226;2.511111111111111;-0.40435755252838135
227;2.522222222222222;-0.4038594961166382
228;2.533333333333333;-0.3402450382709503
229;2.5444444444444447;-0.599957287311554
230;2.555555555555556;-0.6762043833732605
231;2.566666666666667;-0.8151240944862366
232;2.577777777777778;-0.7187197208404541
233;2.588888888888889;-0.7595281004905701
234;2.6;-0.7550269961357117
235;2.611111111111111;-0.8315718770027161
236;2.6222222222222222;-0.8880191445350647
237;2.6333333333333333;-0.9821895956993103
238;2.6444444444444444;-0.7991037964820862
239;2.6555555555555554;-0.7054269313812256
240;2.666666666666667;-0.6593672633171082
241;2.677777777777778;-0.6148486137390137
242;2.688888888888889;-0.6650368571281433
243;2.7;-0.720960795879364
244;2.7111111111111112;-0.6136258840560913
245;2.7222222222222223;-0.7549258470535278
246;2.7333333333333334;-0.7845215201377869
247;2.7444444444444445;-0.7241933941841125
248;2.7555555555555555;-0.7309221029281616
249;2.7666666666666666;-0.6299884915351868
250;2.7777777777777777;-0.7392394542694092
251;2.788888888888889;-0.804449737071991
252;2.8000000000000003;-0.7533518671989441
253;2.8111111111111113;-0.5365381836891174
254;2.8222222222222224;-0.5718111395835876
255;2.8333333333333335;-0.42402762174606323
256;2.8444444444444446;-0.4359598755836487
257;2.8555555555555556;-0.5060034990310669
258;2.8666666666666667;-0.6359176635742188
259;2.8777777777777778;-0.4591487646102905
260;2.888888888888889;-0.41246742010116577
261;2.9;-0.49667420983314514
262;2.9111111111111114;-0.6104128360748291
263;2.9222222222222225;-0.49321532249450684
264;2.9333333333333336;-0.3697940707206726
265;2.9444444444444446;-0.3139753043651581
266;2.9555555555555557;-0.3633075952529907
267;2.966666666666667;-0.3539697527885437
268;2.977777777777778;-0.444938063621521
269;2.988888888888889;-0.45801156759262085
270;3.0;-0.42458733916282654
271;3.011111111111111;-0.5936946868896484
272;3.022222222222222;-0.6432852745056152
273;3.0333333333333337;-0.5826594233512878
274;3.0444444444444447;-0.5328526496887207
275;3.055555555555556;-0.498288631439209
276;3.066666666666667;-0.7559587359428406
277;3.077777777777778;-0.6194318532943726
278;3.088888888888889;-0.8079863786697388
279;3.1;-0.6717879772186279
280;3.111111111111111;-0.5529757738113403
281;3.1222222222222222;-0.7336825132369995
282;3.1333333333333333;-0.6372877359390259
283;3.1444444444444444;-0.5336979031562805
284;3.155555555555556;-0.6967784762382507
285;3.166666666666667;-0.6130293607711792
286;3.177777777777778;-0.447541743516922
287;3.188888888888889;-0.2987251877784729
288;3.2;-0.4591628313064575
289;3.2111111111111112;-0.281404972076416
290;3.2222222222222223;-0.5036582946777344
291;3.2333333333333334;-0.435762494802475
292;3.2444444444444445;-0.5810267329216003
293;3.2555555555555555;-0.45809197425842285
294;3.2666666666666666;-0.34757015109062195
295;3.277777777777778;-0.35865506529808044
296;3.288888888888889;-0.4554039537906647
297;3.3000000000000003;-0.49347010254859924
298;3.3111111111111113;-0.5334362387657166
299;3.3222222222222224;-0.5356974601745605
300;3.3333333333333335;-0.2828579545021057
301;3.3444444444444446;-0.031602054834365845
302;3.3555555555555556;0.22327369451522827
303;3.3666666666666667;0.12245196104049683
304;3.3777777777777778;0.1839165985584259
305;3.388888888888889;0.24818280339241028
306;3.4;0.19670648872852325
307;3.4111111111111114;0.1497606486082077
308;3.4222222222222225;0.13313373923301697
309;3.4333333333333336;0.18178291618824005
310;3.4444444444444446;0.09448187798261642
311;3.4555555555555557;0.14271797239780426
312;3.466666666666667;0.16239042580127716
313;3.477777777777778;0.27630746364593506
314;3.488888888888889;0.3750361502170563
315;3.5;0.4440988600254059
316;3.511111111111111;0.2643488645553589
317;3.522222222222222;0.14372113347053528
318;3.5333333333333337;0.18802157044410706
319;3.5444444444444447;0.1667969822883606
320;3.555555555555556;0.13057821989059448
321;3.566666666666667;0.018442019820213318
322;3.577777777777778;-0.05618605762720108
323;3.588888888888889;-0.11496815085411072
324;3.6;-0.08861318230628967
325;3.611111111111111;0.003404974937438965
326;3.6222222222222222;0.07766581326723099
327;3.6333333333333333;-0.031208716332912445
328;3.6444444444444444;0.076163649559021
329;3.655555555555556;0.06767501682043076
330;3.666666666666667;-0.09480919688940048
331;3.677777777777778;-0.12755617499351501
332;3.688888888888889;0.09039278328418732
333;3.7;0.151701420545578
334;3.7111111111111112;0.23402456939220428
335;3.7222222222222223;0.20554374158382416
336;3.7333333333333334;0.22272339463233948
337;3.7444444444444445;0.34934380650520325
338;3.7555555555555555;0.3294145166873932
339;3.7666666666666666;0.3077180087566376
340;3.777777777777778;0.2963258624076843
341;3.788888888888889;0.20494316518306732
342;3.8000000000000003;0.26384228467941284
343;3.8111111111111113;0.2942870557308197
344;3.8222222222222224;0.35902926325798035
345;3.8333333333333335;0.3346312344074249
346;3.8444444444444446;0.1783946305513382
347;3.8555555555555556;0.3724357783794403
348;3.8666666666666667;0.3820992708206177
349;3.8777777777777778;0.526307225227356
350;3.888888888888889;0.6564927697181702
351;3.9000000000000004;0.5156810879707336
352;3.9111111111111114;0.44427236914634705
353;3.9222222222222225;0.5148708820343018
354;3.9333333333333336;0.4040088355541229
355;3.9444444444444446;0.24377351999282837
356;3.9555555555555557;0.18902087211608887
357;3.966666666666667;0.12253748625516891
358;3.977777777777778;0.1417800784111023
359;3.988888888888889;0.18978869915008545
360;4.0;0.12405549734830856
