;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.155709370970726
2;0.022222222222222223;-0.13314902782440186
3;0.03333333333333333;0.05625201761722565
4;0.044444444444444446;0.20228847861289978
5;0.05555555555555556;0.13081306219100952
6;0.06666666666666667;0.24377650022506714
7;0.07777777777777778;0.15429440140724182
8;0.08888888888888889;0.16547121107578278
9;0.1;0.006140366196632385
10;0.11111111111111112;0.17878256738185883
11;0.12222222222222223;0.089972123503685
12;0.13333333333333333;0.2860966920852661
13;0.14444444444444446;0.25095894932746887
14;0.15555555555555556;0.15350288152694702
15;0.16666666666666669;0.06496500968933105
16;0.17777777777777778;0.025184284895658493
17;0.18888888888888888;-0.01628607138991356
18;0.2;-0.16802304983139038
19;0.2111111111111111;-0.14438799023628235
20;0.22222222222222224;-0.2806927561759949
21;0.23333333333333334;-0.36076444387435913
22;0.24444444444444446;-0.21649685502052307
23;0.2555555555555556;-0.06228815019130707
24;0.26666666666666666;0.09162582457065582
25;0.2777777777777778;0.12267164140939713
26;0.2888888888888889;0.0497288778424263
27;0.3;-0.0656241849064827
28;0.3111111111111111;0.034741997718811035
29;0.32222222222222224;0.027351204305887222
30;0.33333333333333337;0.2901844084262848
31;0.34444444444444444;0.1731613427400589
32;0.35555555555555557;0.034586235880851746
33;0.3666666666666667;0.3110908269882202
34;0.37777777777777777;0.2739224433898926
35;0.3888888888888889;0.3315836191177368
36;0.4;0.49308162927627563
37;0.41111111111111115;0.47837892174720764
38;0.4222222222222222;0.390796422958374
39;0.43333333333333335;0.2692054510116577
40;0.4444444444444445;0.15978068113327026
41;0.45555555555555555;0.08575655519962311
42;0.4666666666666667;-0.1292368620634079
43;0.4777777777777778;-0.08206199109554291
44;0.48888888888888893;-0.1841169148683548
45;0.5;-0.017676666378974915
46;0.5111111111111112;-0.00404866598546505
47;0.5222222222222223;0.09146339446306229
48;0.5333333333333333;0.01464826613664627
49;0.5444444444444445;0.02693083882331848
50;0.5555555555555556;0.14871487021446228
51;0.5666666666666667;0.13526417315006256
52;0.5777777777777778;0.22678330540657043
53;0.5888888888888889;0.10794579982757568
54;0.6;0.20029723644256592
55;0.6111111111111112;0.4207811653614044
56;0.6222222222222222;0.3973686993122101
57;0.6333333333333333;0.3306474983692169
58;0.6444444444444445;0.2952125072479248
59;0.6555555555555556;0.28864431381225586
60;0.6666666666666667;0.21575281023979187
61;0.6777777777777778;0.15994665026664734
62;0.6888888888888889;0.2600257992744446
63;0.7000000000000001;0.1983763575553894
64;0.7111111111111111;0.16985481977462769
65;0.7222222222222222;0.2741060256958008
66;0.7333333333333334;0.17209964990615845
67;0.7444444444444445;0.4461251497268677
68;0.7555555555555555;0.507705807685852
69;0.7666666666666667;0.5748074054718018
70;0.7777777777777778;0.6598774194717407
71;0.788888888888889;0.5887519121170044
72;0.8;0.5520506501197815
73;0.8111111111111111;0.5625902414321899
74;0.8222222222222223;0.6388546824455261
75;0.8333333333333334;0.5454853773117065
76;0.8444444444444444;0.6162187457084656
77;0.8555555555555556;0.5217183232307434
78;0.8666666666666667;0.5315505862236023
79;0.8777777777777778;0.5376362800598145
80;0.888888888888889;0.5786562561988831
81;0.9;0.41050779819488525
82;0.9111111111111111;0.35269901156425476
83;0.9222222222222223;0.47384318709373474
84;0.9333333333333333;0.5857077836990356
85;0.9444444444444445;0.5254061222076416
86;0.9555555555555556;0.5663195848464966
87;0.9666666666666667;0.5713407397270203
88;0.9777777777777779;0.5313848853111267
89;0.9888888888888889;0.6557697653770447
90;1.0;0.6581149101257324
91;1.011111111111111;0.716071605682373
92;1.0222222222222224;0.6668736934661865
93;1.0333333333333334;0.5032183527946472
94;1.0444444444444445;0.5799365639686584
95;1.0555555555555556;0.2721664011478424
96;1.0666666666666667;0.33223456144332886
97;1.0777777777777777;0.3740011751651764
98;1.088888888888889;0.24349474906921387
99;1.1;0.12773925065994263
100;1.1111111111111112;-0.024526193737983704
101;1.1222222222222222;-0.08485670387744904
102;1.1333333333333333;-0.03999745100736618
103;1.1444444444444446;-0.046824149787425995
104;1.1555555555555557;-0.021980708464980125
105;1.1666666666666667;-0.09615528583526611
106;1.1777777777777778;-0.08255767822265625
107;1.1888888888888889;-0.03009144589304924
108;1.2;0.08627793192863464
109;1.2111111111111112;0.1545850932598114
110;1.2222222222222223;0.16054996848106384
111;1.2333333333333334;0.1857326328754425
112;1.2444444444444445;0.10085847973823547
113;1.2555555555555555;-0.009845063090324402
114;1.2666666666666666;0.1062442883849144
115;1.277777777777778;0.25242623686790466
116;1.288888888888889;0.3682347536087036
117;1.3;0.14621655642986298
118;1.3111111111111111;0.135435089468956
119;1.3222222222222222;0.04770591855049133
120;1.3333333333333335;0.19432102143764496
121;1.3444444444444446;0.11252865940332413
122;1.3555555555555556;0.27835965156555176
123;1.3666666666666667;0.27664345502853394
124;1.3777777777777778;0.3934229612350464
125;1.3888888888888888;0.3493001163005829
126;1.4000000000000001;0.3822733163833618
127;1.4111111111111112;0.33507439494132996
128;1.4222222222222223;0.3930136263370514
129;1.4333333333333333;0.5163961052894592
130;1.4444444444444444;0.5752862691879272
131;1.4555555555555557;0.4942644536495209
132;1.4666666666666668;0.5190192461013794
133;1.4777777777777779;0.5207564234733582
134;1.488888888888889;0.41915392875671387
135;1.5;0.4232983887195587
136;1.511111111111111;0.3876306712627411
137;1.5222222222222224;0.41554373502731323
138;1.5333333333333334;0.6861509084701538
139;1.5444444444444445;0.6071028709411621
140;1.5555555555555556;0.48080015182495117
