;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-8.836034976411611e-05
2;0.022222222222222223;0.08591526001691818
3;0.03333333333333333;0.003926977515220642
4;0.044444444444444446;0.13198921084403992
5;0.05555555555555556;-0.037471890449523926
6;0.06666666666666667;-0.03033521957695484
7;0.07777777777777778;-0.12600596249103546
8;0.08888888888888889;-0.2894388735294342
9;0.1;-0.4698740839958191
10;0.11111111111111112;-0.5906487107276917
11;0.12222222222222223;-0.5509357452392578
12;0.13333333333333333;-0.4973739981651306
13;0.14444444444444446;-0.5979860424995422
14;0.15555555555555556;-0.6845560669898987
15;0.16666666666666669;-0.6108440160751343
16;0.17777777777777778;-0.6264641284942627
17;0.18888888888888888;-0.6283359527587891
18;0.2;-0.5680201649665833
19;0.2111111111111111;-0.5346086621284485
20;0.22222222222222224;-0.5304439663887024
21;0.23333333333333334;-0.4494801163673401
22;0.24444444444444446;-0.6023542284965515
23;0.2555555555555556;-0.551275908946991
24;0.26666666666666666;-0.6002688407897949
25;0.2777777777777778;-0.582439124584198
26;0.2888888888888889;-0.623806893825531
27;0.3;-0.4989856779575348
28;0.3111111111111111;-0.4981255829334259
29;0.32222222222222224;-0.5177924633026123
30;0.33333333333333337;-0.4626617431640625
31;0.34444444444444444;-0.6326019763946533
32;0.35555555555555557;-0.6653202772140503
33;0.3666666666666667;-0.6775052547454834
34;0.37777777777777777;-0.5862961411476135
35;0.3888888888888889;-0.44002050161361694
36;0.4;-0.3683133125305176
37;0.41111111111111115;-0.3447372317314148
38;0.4222222222222222;-0.1863357573747635
39;0.43333333333333335;-0.0036657750606536865
40;0.4444444444444445;-0.0213430467993021
41;0.45555555555555555;0.05489405244588852
42;0.4666666666666667;-0.11458591371774673
43;0.4777777777777778;-0.05519893765449524
44;0.48888888888888893;-0.0981670618057251
45;0.5;-0.06364420056343079
46;0.5111111111111112;-0.10192491859197617
47;0.5222222222222223;-0.031495772302150726
48;0.5333333333333333;-0.2501189410686493
49;0.5444444444444445;-0.3416591286659241
