;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.05134642869234085
2;0.022222222222222223;-0.08924819529056549
3;0.03333333333333333;0.13539355993270874
4;0.044444444444444446;0.2634066343307495
5;0.05555555555555556;0.3273760676383972
6;0.06666666666666667;0.44358697533607483
7;0.07777777777777778;0.5140683650970459
8;0.08888888888888889;0.49619701504707336
9;0.1;0.5428508520126343
10;0.11111111111111112;0.591989278793335
11;0.12222222222222223;0.599719226360321
12;0.13333333333333333;0.7345262765884399
13;0.14444444444444446;0.8347351551055908
14;0.15555555555555556;0.8389714360237122
15;0.16666666666666669;0.859280526638031
16;0.17777777777777778;0.7948065996170044
17;0.18888888888888888;0.6834298968315125
18;0.2;0.6457734107971191
19;0.2111111111111111;0.718079149723053
20;0.22222222222222224;0.7022421360015869
21;0.23333333333333334;0.7494693398475647
22;0.24444444444444446;0.7143851518630981
23;0.2555555555555556;0.6776447892189026
24;0.26666666666666666;0.787710428237915
25;0.2777777777777778;0.7318485379219055
26;0.2888888888888889;0.7023715972900391
27;0.3;0.8581446409225464
28;0.3111111111111111;0.9452639818191528
29;0.32222222222222224;1.0348024368286133
30;0.33333333333333337;0.9305993914604187
31;0.34444444444444444;0.8377981781959534
32;0.35555555555555557;0.9164245128631592
33;0.3666666666666667;1.1272046566009521
34;0.37777777777777777;1.2110605239868164
35;0.3888888888888889;1.2240095138549805
36;0.4;1.1364622116088867
37;0.41111111111111115;1.1060550212860107
38;0.4222222222222222;0.8427301049232483
39;0.43333333333333335;0.8423367738723755
40;0.4444444444444445;0.8067741394042969
41;0.45555555555555555;0.8202998042106628
42;0.4666666666666667;0.7004203200340271
43;0.4777777777777778;0.7245157957077026
44;0.48888888888888893;0.5500943660736084
45;0.5;0.5329249501228333
46;0.5111111111111112;0.42885738611221313
47;0.5222222222222223;0.38546472787857056
48;0.5333333333333333;0.36090707778930664
49;0.5444444444444445;0.38048261404037476
50;0.5555555555555556;0.2843760848045349
51;0.5666666666666667;0.3049725294113159
52;0.5777777777777778;0.196247398853302
53;0.5888888888888889;0.2552531957626343
54;0.6;0.48615676164627075
55;0.6111111111111112;0.6299949884414673
56;0.6222222222222222;0.6612672209739685
57;0.6333333333333333;0.6998211145401001
58;0.6444444444444445;0.659230649471283
59;0.6555555555555556;0.6586626768112183
60;0.6666666666666667;0.46087998151779175
61;0.6777777777777778;0.3422943353652954
62;0.6888888888888889;0.5052753686904907
63;0.7000000000000001;0.38572317361831665
64;0.7111111111111111;0.44958043098449707
65;0.7222222222222222;0.5520524382591248
66;0.7333333333333334;0.43822604417800903
67;0.7444444444444445;0.49366188049316406
68;0.7555555555555555;0.5425472259521484
69;0.7666666666666667;0.36557289958000183
70;0.7777777777777778;0.20948296785354614
71;0.788888888888889;0.3412970006465912
72;0.8;0.2765616476535797
73;0.8111111111111111;0.28178325295448303
74;0.8222222222222223;0.18457427620887756
75;0.8333333333333334;0.2612777352333069
76;0.8444444444444444;0.12135469913482666
77;0.8555555555555556;0.03150676190853119
78;0.8666666666666667;0.09769067168235779
79;0.8777777777777778;0.308183491230011
80;0.888888888888889;0.26485204696655273
81;0.9;0.35423627495765686
82;0.9111111111111111;0.3597617745399475
83;0.9222222222222223;0.5420287251472473
84;0.9333333333333333;0.5183982849121094
85;0.9444444444444445;0.4492068290710449
86;0.9555555555555556;0.36621367931365967
87;0.9666666666666667;0.39687132835388184
88;0.9777777777777779;0.5312771201133728
89;0.9888888888888889;0.5117926597595215
90;1.0;0.4832082688808441
91;1.011111111111111;0.49209174513816833
92;1.0222222222222224;0.3324678838253021
93;1.0333333333333334;0.36381784081459045
94;1.0444444444444445;0.16577181220054626
95;1.0555555555555556;0.14606434106826782
96;1.0666666666666667;0.18936897814273834
97;1.0777777777777777;0.016833171248435974
98;1.088888888888889;0.16769039630889893
99;1.1;0.253125935792923
100;1.1111111111111112;0.2155606597661972
101;1.1222222222222222;0.2313036471605301
102;1.1333333333333333;0.06182070076465607
103;1.1444444444444446;-0.10707347095012665
104;1.1555555555555557;-0.1016879603266716
105;1.1666666666666667;-0.0761377215385437
106;1.1777777777777778;-0.0648767501115799
107;1.1888888888888889;-0.27420109510421753
108;1.2;-0.2966459393501282
109;1.2111111111111112;-0.4053323268890381
110;1.2222222222222223;-0.4887543022632599
111;1.2333333333333334;-0.5042451620101929
112;1.2444444444444445;-0.5868828296661377
113;1.2555555555555555;-0.5877779722213745
114;1.2666666666666666;-0.5635454654693604
115;1.277777777777778;-0.740215003490448
116;1.288888888888889;-0.567321240901947
117;1.3;-0.48491233587265015
118;1.3111111111111111;-0.4006447196006775
119;1.3222222222222222;-0.2227509766817093
120;1.3333333333333335;-0.2609255015850067
121;1.3444444444444446;-0.12044079601764679
122;1.3555555555555556;-0.02478054165840149
123;1.3666666666666667;-0.12410002946853638
124;1.3777777777777778;-0.04723416268825531
125;1.3888888888888888;-0.05443238839507103
126;1.4000000000000001;-0.13208815455436707
127;1.4111111111111112;-0.23356002569198608
128;1.4222222222222223;-0.2884673476219177
129;1.4333333333333333;-0.29840797185897827
130;1.4444444444444444;-0.21293482184410095
131;1.4555555555555557;-0.20298142731189728
132;1.4666666666666668;-0.33269786834716797
133;1.4777777777777779;-0.24953263998031616
134;1.488888888888889;-0.3927704095840454
135;1.5;-0.34682419896125793
136;1.511111111111111;-0.4333032965660095
137;1.5222222222222224;-0.3510262668132782
138;1.5333333333333334;-0.19854804873466492
139;1.5444444444444445;-0.16019052267074585
140;1.5555555555555556;-0.11836856603622437
141;1.5666666666666667;-0.10698115080595016
142;1.577777777777778;-0.16186009347438812
143;1.588888888888889;-0.06458903104066849
144;1.6;-0.04606868699193001
145;1.6111111111111112;-0.11865685880184174
146;1.6222222222222222;-0.24713294208049774
147;1.6333333333333333;-0.16008606553077698
148;1.6444444444444446;-0.0834929570555687
149;1.6555555555555557;-0.006143227219581604
150;1.6666666666666667;0.1621641367673874
151;1.6777777777777778;0.14994372427463531
152;1.6888888888888889;0.07510887831449509
153;1.7;0.024535425007343292
154;1.7111111111111112;-0.17440831661224365
155;1.7222222222222223;-0.16116975247859955
156;1.7333333333333334;0.057470038533210754
157;1.7444444444444445;0.06601500511169434
158;1.7555555555555555;0.06175341457128525
159;1.7666666666666668;0.20005756616592407
160;1.777777777777778;0.021887019276618958
161;1.788888888888889;-0.04265323281288147
162;1.8;-0.08224199712276459
163;1.8111111111111111;0.05508814752101898
164;1.8222222222222222;0.1682415008544922
165;1.8333333333333335;-0.06929929554462433
166;1.8444444444444446;0.009329818189144135
167;1.8555555555555556;-0.1937064826488495
168;1.8666666666666667;-0.13092388212680817
169;1.8777777777777778;-0.10166668146848679
170;1.888888888888889;-0.09058001637458801
171;1.9000000000000001;-0.059239283204078674
172;1.9111111111111112;-0.19190306961536407
173;1.9222222222222223;-0.0892220139503479
174;1.9333333333333333;-0.09185713529586792
175;1.9444444444444444;-0.1268826723098755
176;1.9555555555555557;-0.20747703313827515
177;1.9666666666666668;-0.19777539372444153
178;1.9777777777777779;-0.1950465887784958
179;1.988888888888889;-0.23587830364704132
180;2.0;-0.29831430315971375
181;2.011111111111111;-0.10167382657527924
182;2.022222222222222;-0.11872248351573944
183;2.033333333333333;-0.03683505952358246
184;2.0444444444444447;-0.09550583362579346
185;2.055555555555556;-0.2739996612071991
186;2.066666666666667;-0.3528367877006531
187;2.077777777777778;-0.3860553205013275
188;2.088888888888889;-0.20429445803165436
189;2.1;-0.284331738948822
190;2.111111111111111;-0.28929200768470764
191;2.1222222222222222;-0.040044933557510376
192;2.1333333333333333;-0.01730155758559704
193;2.1444444444444444;-0.04050304368138313
194;2.1555555555555554;-0.11502332985401154
195;2.166666666666667;-0.014694906771183014
196;2.177777777777778;0.1254500150680542
197;2.188888888888889;0.07483021914958954
198;2.2;0.030977845191955566
199;2.2111111111111112;-0.09398110210895538
200;2.2222222222222223;-0.0204375758767128
201;2.2333333333333334;0.019426021724939346
202;2.2444444444444445;0.228543221950531
203;2.2555555555555555;0.1804022490978241
204;2.2666666666666666;0.24162600934505463
205;2.2777777777777777;0.3536587357521057
206;2.288888888888889;0.3851129412651062
207;2.3000000000000003;0.3588631749153137
208;2.3111111111111113;0.4067596197128296
209;2.3222222222222224;0.39801526069641113
210;2.3333333333333335;0.3408960700035095
211;2.3444444444444446;0.1386789232492447
212;2.3555555555555556;0.004167020320892334
213;2.3666666666666667;0.07406744360923767
214;2.3777777777777778;0.21087919175624847
215;2.388888888888889;0.08928889036178589
216;2.4;-0.019254975020885468
217;2.411111111111111;-0.11957881599664688
218;2.4222222222222225;-0.15671366453170776
219;2.4333333333333336;-0.1592399924993515
