;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.040297336876392365
2;0.022222222222222223;0.045173875987529755
3;0.03333333333333333;0.01708546280860901
4;0.044444444444444446;-0.16701622307300568
5;0.05555555555555556;-0.008254721760749817
6;0.06666666666666667;-0.14673283696174622
7;0.07777777777777778;-0.10169424116611481
8;0.08888888888888889;0.0022498592734336853
9;0.1;-0.037026867270469666
10;0.11111111111111112;0.09408950805664062
11;0.12222222222222223;0.23385228216648102
12;0.13333333333333333;0.13027504086494446
13;0.14444444444444446;0.10444410890340805
14;0.15555555555555556;-0.05880696326494217
15;0.16666666666666669;-0.15578706562519073
16;0.17777777777777778;-0.16038717329502106
17;0.18888888888888888;-0.08544521778821945
18;0.2;-0.31350910663604736
19;0.2111111111111111;-0.38825738430023193
20;0.22222222222222224;-0.43269333243370056
21;0.23333333333333334;-0.27223968505859375
22;0.24444444444444446;-0.10970406234264374
23;0.2555555555555556;-0.009585000574588776
24;0.26666666666666666;0.0742105022072792
25;0.2777777777777778;0.1553937792778015
26;0.2888888888888889;0.057778194546699524
27;0.3;-0.1843053698539734
28;0.3111111111111111;-0.08634790033102036
29;0.32222222222222224;0.021613702178001404
30;0.33333333333333337;-0.001534920185804367
31;0.34444444444444444;-0.1494048535823822
32;0.35555555555555557;-0.08580891042947769
33;0.3666666666666667;0.033782102167606354
34;0.37777777777777777;0.06225491687655449
35;0.3888888888888889;-0.027335595339536667
36;0.4;-0.013095378875732422
37;0.41111111111111115;0.1872788369655609
38;0.4222222222222222;0.15884901583194733
39;0.43333333333333335;0.24471087753772736
40;0.4444444444444445;0.14332228899002075
41;0.45555555555555555;0.09751959145069122
42;0.4666666666666667;0.09675201028585434
43;0.4777777777777778;0.10810961574316025
44;0.48888888888888893;0.15709736943244934
45;0.5;0.22195637226104736
46;0.5111111111111112;0.12223651260137558
47;0.5222222222222223;0.11653280258178711
48;0.5333333333333333;0.07593166828155518
49;0.5444444444444445;0.11151225864887238
50;0.5555555555555556;-0.07863855361938477
51;0.5666666666666667;0.14549197256565094
52;0.5777777777777778;0.16515254974365234
53;0.5888888888888889;0.2896844446659088
54;0.6;0.05869795382022858
55;0.6111111111111112;0.0033141300082206726
56;0.6222222222222222;0.24137288331985474
57;0.6333333333333333;0.20868942141532898
58;0.6444444444444445;0.2145639955997467
59;0.6555555555555556;0.2385229468345642
60;0.6666666666666667;0.2727690041065216
61;0.6777777777777778;0.1724380999803543
62;0.6888888888888889;0.07594750821590424
63;0.7000000000000001;0.03673458844423294
64;0.7111111111111111;-0.002830859273672104
65;0.7222222222222222;0.009269007481634617
66;0.7333333333333334;0.022688841447234154
67;0.7444444444444445;-0.0918162390589714
