;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.047518156468868256
2;0.022222222222222223;0.05500215291976929
3;0.03333333333333333;0.11608719825744629
4;0.044444444444444446;0.11276286840438843
5;0.05555555555555556;-0.011194474995136261
6;0.06666666666666667;-0.053758297115564346
7;0.07777777777777778;-0.009068239480257034
8;0.08888888888888889;0.0056610992178320885
9;0.1;-0.15191832184791565
10;0.11111111111111112;-0.18288077414035797
11;0.12222222222222223;-0.17484916746616364
12;0.13333333333333333;-0.3644549548625946
13;0.14444444444444446;-0.35780322551727295
14;0.15555555555555556;-0.46762239933013916
15;0.16666666666666669;-0.698167085647583
16;0.17777777777777778;-0.608476459980011
17;0.18888888888888888;-0.521590530872345
18;0.2;-0.4719601571559906
19;0.2111111111111111;-0.4777619242668152
20;0.22222222222222224;-0.33604779839515686
21;0.23333333333333334;-0.30113130807876587
22;0.24444444444444446;-0.21254374086856842
23;0.2555555555555556;-0.1601499617099762
24;0.26666666666666666;-0.2112433910369873
25;0.2777777777777778;-0.1754150688648224
26;0.2888888888888889;-0.06187807768583298
27;0.3;-0.06587854772806168
28;0.3111111111111111;-0.20638370513916016
29;0.32222222222222224;-0.20560015738010406
30;0.33333333333333337;-0.054393619298934937
31;0.34444444444444444;0.06283587217330933
32;0.35555555555555557;0.10611985623836517
33;0.3666666666666667;0.1532732993364334
34;0.37777777777777777;0.08641716837882996
35;0.3888888888888889;0.2791627049446106
36;0.4;0.18512418866157532
37;0.41111111111111115;0.23750853538513184
38;0.4222222222222222;0.22517603635787964
39;0.43333333333333335;0.12389148026704788
40;0.4444444444444445;0.05419311672449112
41;0.45555555555555555;0.13525395095348358
42;0.4666666666666667;0.08324326574802399
43;0.4777777777777778;0.16156786680221558
44;0.48888888888888893;0.32794004678726196
45;0.5;0.217183455824852
46;0.5111111111111112;0.33770906925201416
47;0.5222222222222223;0.323822021484375
48;0.5333333333333333;0.4182375967502594
49;0.5444444444444445;0.38776418566703796
50;0.5555555555555556;0.49075934290885925
51;0.5666666666666667;0.6271718740463257
52;0.5777777777777778;0.5852406024932861
53;0.5888888888888889;0.537655770778656
54;0.6;0.6190917491912842
55;0.6111111111111112;0.6593003869056702
56;0.6222222222222222;0.5851707458496094
57;0.6333333333333333;0.5515550374984741
58;0.6444444444444445;0.6479430198669434
59;0.6555555555555556;0.5239183902740479
60;0.6666666666666667;0.6077409982681274
61;0.6777777777777778;0.6398674249649048
62;0.6888888888888889;0.6495794057846069
63;0.7000000000000001;0.6420866847038269
64;0.7111111111111111;0.39529892802238464
65;0.7222222222222222;0.5211100578308105
66;0.7333333333333334;0.4848400950431824
67;0.7444444444444445;0.5204027891159058
68;0.7555555555555555;0.6389174461364746
69;0.7666666666666667;0.5262100100517273
70;0.7777777777777778;0.5100117921829224
71;0.788888888888889;0.3122654855251312
72;0.8;0.2954176962375641
73;0.8111111111111111;0.30736032128334045
74;0.8222222222222223;0.386272132396698
75;0.8333333333333334;0.2747100591659546
76;0.8444444444444444;0.17064419388771057
77;0.8555555555555556;0.19235309958457947
78;0.8666666666666667;0.431753545999527
79;0.8777777777777778;0.6413363218307495
80;0.888888888888889;0.646141767501831
