;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.148604616522789
2;0.022222222222222223;-0.17451150715351105
3;0.03333333333333333;-0.16559578478336334
4;0.044444444444444446;-0.46384453773498535
5;0.05555555555555556;-0.4961259663105011
6;0.06666666666666667;-0.7749394178390503
7;0.07777777777777778;-0.8401533365249634
8;0.08888888888888889;-0.7084932327270508
9;0.1;-0.6584193110466003
10;0.11111111111111112;-0.5304560661315918
11;0.12222222222222223;-0.5617156624794006
12;0.13333333333333333;-0.516728401184082
13;0.14444444444444446;-0.3481397032737732
14;0.15555555555555556;-0.3547557294368744
15;0.16666666666666669;-0.3323836922645569
16;0.17777777777777778;-0.392619252204895
17;0.18888888888888888;-0.48737195134162903
18;0.2;-0.6246880292892456
19;0.2111111111111111;-0.6877325773239136
20;0.22222222222222224;-0.7921241521835327
21;0.23333333333333334;-0.6228518486022949
22;0.24444444444444446;-0.6317077875137329
23;0.2555555555555556;-0.6318421363830566
24;0.26666666666666666;-0.606451690196991
25;0.2777777777777778;-0.7000396251678467
26;0.2888888888888889;-0.689315915107727
27;0.3;-0.6411277055740356
28;0.3111111111111111;-0.5713979601860046
29;0.32222222222222224;-0.36363670229911804
30;0.33333333333333337;-0.3630083501338959
31;0.34444444444444444;-0.2266046404838562
32;0.35555555555555557;-0.2642500698566437
33;0.3666666666666667;-0.346821665763855
34;0.37777777777777777;-0.13857394456863403
35;0.3888888888888889;-0.03514339029788971
36;0.4;-0.037461068481206894
37;0.41111111111111115;0.052604492753744125
38;0.4222222222222222;0.027066685259342194
39;0.43333333333333335;-0.15564924478530884
40;0.4444444444444445;-0.22156336903572083
41;0.45555555555555555;0.03250741958618164
42;0.4666666666666667;0.11726611852645874
43;0.4777777777777778;0.15141727030277252
44;0.48888888888888893;0.2084006369113922
45;0.5;0.2007327526807785
46;0.5111111111111112;0.0871872678399086
47;0.5222222222222223;0.12686952948570251
48;0.5333333333333333;0.16246652603149414
49;0.5444444444444445;0.15434934198856354
50;0.5555555555555556;0.19140876829624176
51;0.5666666666666667;0.38700228929519653
52;0.5777777777777778;0.3377593159675598
53;0.5888888888888889;0.42499861121177673
54;0.6;0.4173964858055115
55;0.6111111111111112;0.6036415696144104
56;0.6222222222222222;0.6648150682449341
57;0.6333333333333333;0.5564234256744385
58;0.6444444444444445;0.43761324882507324
59;0.6555555555555556;0.3953598439693451
60;0.6666666666666667;0.4935605525970459
61;0.6777777777777778;0.4081897437572479
62;0.6888888888888889;0.3464946150779724
63;0.7000000000000001;0.3470550775527954
64;0.7111111111111111;0.3174048662185669
65;0.7222222222222222;0.2594299614429474
66;0.7333333333333334;0.25713831186294556
67;0.7444444444444445;0.06880143284797668
68;0.7555555555555555;-0.182249516248703
69;0.7666666666666667;-0.16078199446201324
70;0.7777777777777778;-0.22971795499324799
71;0.788888888888889;-0.19472655653953552
72;0.8;-0.21703149378299713
73;0.8111111111111111;-0.3673170208930969
74;0.8222222222222223;-0.27734944224357605
75;0.8333333333333334;-0.3357575535774231
76;0.8444444444444444;-0.38308003544807434
77;0.8555555555555556;-0.31283605098724365
78;0.8666666666666667;-0.2358229011297226
79;0.8777777777777778;-0.2301412671804428
80;0.888888888888889;-0.20558901131153107
81;0.9;-0.19670778512954712
82;0.9111111111111111;-0.20497353374958038
83;0.9222222222222223;-0.2629934847354889
84;0.9333333333333333;-0.4828462600708008
85;0.9444444444444445;-0.5544394850730896
86;0.9555555555555556;-0.6269862651824951
87;0.9666666666666667;-0.6470919847488403
88;0.9777777777777779;-0.75252366065979
89;0.9888888888888889;-0.6337724328041077
90;1.0;-0.6149701476097107
91;1.011111111111111;-0.5631604194641113
92;1.0222222222222224;-0.606646716594696
93;1.0333333333333334;-0.7762366533279419
94;1.0444444444444445;-0.8132882118225098
95;1.0555555555555556;-0.7505863308906555
96;1.0666666666666667;-0.8334468603134155
97;1.0777777777777777;-0.8471153974533081
98;1.088888888888889;-0.7311285138130188
99;1.1;-0.778082013130188
100;1.1111111111111112;-0.7736431956291199
101;1.1222222222222222;-0.7162272334098816
102;1.1333333333333333;-0.5315026044845581
103;1.1444444444444446;-0.5395037531852722
104;1.1555555555555557;-0.5936642289161682
105;1.1666666666666667;-0.6936683058738708
106;1.1777777777777778;-0.7320187091827393
107;1.1888888888888889;-0.47139057517051697
108;1.2;-0.48735591769218445
109;1.2111111111111112;-0.37314432859420776
110;1.2222222222222223;-0.4511873722076416
111;1.2333333333333334;-0.4398619532585144
112;1.2444444444444445;-0.24767184257507324
