;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.18728536367416382
2;0.022222222222222223;0.1933032125234604
3;0.03333333333333333;0.2556694447994232
4;0.044444444444444446;0.2743511199951172
5;0.05555555555555556;0.27768203616142273
6;0.06666666666666667;0.2062065303325653
7;0.07777777777777778;0.25259771943092346
8;0.08888888888888889;0.24213282763957977
9;0.1;0.13215185701847076
10;0.11111111111111112;0.14109684526920319
11;0.12222222222222223;0.12044192105531693
12;0.13333333333333333;0.3040536046028137
13;0.14444444444444446;0.18289050459861755
14;0.15555555555555556;0.10530059039592743
15;0.16666666666666669;0.005271494388580322
16;0.17777777777777778;-0.16649316251277924
17;0.18888888888888888;-0.10505819320678711
18;0.2;-0.1310425102710724
19;0.2111111111111111;-0.21958810091018677
20;0.22222222222222224;-0.2693983018398285
21;0.23333333333333334;-0.1191825270652771
22;0.24444444444444446;-0.04657215625047684
23;0.2555555555555556;0.015101343393325806
24;0.26666666666666666;0.0352269783616066
25;0.2777777777777778;0.08695290237665176
26;0.2888888888888889;0.05119124799966812
27;0.3;0.019634686410427094
28;0.3111111111111111;0.05004747584462166
29;0.32222222222222224;0.029331834986805916
30;0.33333333333333337;0.0480804517865181
31;0.34444444444444444;0.08633583784103394
32;0.35555555555555557;0.04006437584757805
33;0.3666666666666667;-0.049676407128572464
34;0.37777777777777777;0.06962709128856659
35;0.3888888888888889;0.13680541515350342
36;0.4;0.1268506497144699
37;0.41111111111111115;0.04396946728229523
38;0.4222222222222222;0.04537362977862358
39;0.43333333333333335;0.13422468304634094
40;0.4444444444444445;0.17060737311840057
41;0.45555555555555555;0.04466669261455536
42;0.4666666666666667;0.05619336664676666
43;0.4777777777777778;-3.674998879432678e-05
44;0.48888888888888893;0.03394697606563568
45;0.5;-0.069495290517807
46;0.5111111111111112;0.014863304793834686
47;0.5222222222222223;0.14544832706451416
48;0.5333333333333333;0.3118138313293457
49;0.5444444444444445;0.3779371380805969
50;0.5555555555555556;0.19494326412677765
51;0.5666666666666667;0.14799270033836365
52;0.5777777777777778;0.11562629044055939
53;0.5888888888888889;0.010243728756904602
54;0.6;0.08862653374671936
55;0.6111111111111112;0.07551228255033493
56;0.6222222222222222;-0.21754100918769836
57;0.6333333333333333;-0.18987859785556793
58;0.6444444444444445;-0.20160385966300964
59;0.6555555555555556;-0.17389577627182007
60;0.6666666666666667;-0.17501424252986908
61;0.6777777777777778;-0.2943917512893677
62;0.6888888888888889;-0.22273647785186768
63;0.7000000000000001;-0.28426826000213623
64;0.7111111111111111;-0.38451582193374634
65;0.7222222222222222;-0.33573922514915466
66;0.7333333333333334;-0.2660127282142639
67;0.7444444444444445;-0.2825409173965454
68;0.7555555555555555;-0.4276356101036072
69;0.7666666666666667;-0.47096261382102966
70;0.7777777777777778;-0.7143235206604004
71;0.788888888888889;-0.8007938861846924
72;0.8;-0.8005903959274292
73;0.8111111111111111;-0.7567263245582581
74;0.8222222222222223;-0.812792181968689
75;0.8333333333333334;-0.8510951399803162
76;0.8444444444444444;-0.7996698617935181
77;0.8555555555555556;-0.9001282453536987
78;0.8666666666666667;-0.8534172177314758
79;0.8777777777777778;-0.6740779280662537
80;0.888888888888889;-0.834357738494873
81;0.9;-0.7748550176620483
82;0.9111111111111111;-0.7409395575523376
83;0.9222222222222223;-0.8990031480789185
84;0.9333333333333333;-1.1169095039367676
85;0.9444444444444445;-1.0380163192749023
86;0.9555555555555556;-1.1592458486557007
87;0.9666666666666667;-1.1096289157867432
88;0.9777777777777779;-0.8481830358505249
