;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.11910326033830643
2;0.022222222222222223;-0.07388491928577423
3;0.03333333333333333;-0.057394057512283325
4;0.044444444444444446;0.04490352421998978
5;0.05555555555555556;-0.04404275119304657
6;0.06666666666666667;-0.15519922971725464
7;0.07777777777777778;-0.08541801571846008
8;0.08888888888888889;-0.04102187231183052
9;0.1;-0.07688289880752563
10;0.11111111111111112;0.01859906315803528
11;0.12222222222222223;0.054668135941028595
12;0.13333333333333333;-0.09947339445352554
13;0.14444444444444446;-0.2515864968299866
14;0.15555555555555556;-0.04113784432411194
15;0.16666666666666669;-0.016543887555599213
16;0.17777777777777778;-0.06374996900558472
17;0.18888888888888888;0.025654971599578857
18;0.2;-0.07392672449350357
19;0.2111111111111111;-0.11002152413129807
20;0.22222222222222224;-0.1992981731891632
21;0.23333333333333334;-0.3936021625995636
22;0.24444444444444446;-0.3913942873477936
23;0.2555555555555556;-0.5017832517623901
24;0.26666666666666666;-0.4717869162559509
25;0.2777777777777778;-0.6099258661270142
26;0.2888888888888889;-0.6176267266273499
27;0.3;-0.5574050545692444
28;0.3111111111111111;-0.5014640092849731
29;0.32222222222222224;-0.4953519105911255
30;0.33333333333333337;-0.5446730852127075
31;0.34444444444444444;-0.3540194034576416
32;0.35555555555555557;-0.3482304513454437
33;0.3666666666666667;-0.507798433303833
34;0.37777777777777777;-0.6439809203147888
35;0.3888888888888889;-0.5974229574203491
36;0.4;-0.4474719166755676
37;0.41111111111111115;-0.3300888240337372
38;0.4222222222222222;-0.23866809904575348
39;0.43333333333333335;-0.2224600613117218
40;0.4444444444444445;-0.20867827534675598
41;0.45555555555555555;-0.2572276294231415
42;0.4666666666666667;-0.10929574072360992
43;0.4777777777777778;-0.2032439410686493
44;0.48888888888888893;-0.27688682079315186
45;0.5;-0.191685289144516
46;0.5111111111111112;-0.16886016726493835
47;0.5222222222222223;-0.23253366351127625
48;0.5333333333333333;-0.07953006029129028
49;0.5444444444444445;-0.011930570006370544
50;0.5555555555555556;-0.18352945148944855
51;0.5666666666666667;-0.45036107301712036
52;0.5777777777777778;-0.38004517555236816
53;0.5888888888888889;-0.32949215173721313
54;0.6;-0.29650524258613586
55;0.6111111111111112;-0.31345969438552856
56;0.6222222222222222;-0.3715105652809143
57;0.6333333333333333;-0.3751039206981659
58;0.6444444444444445;-0.389270156621933
59;0.6555555555555556;-0.5504536032676697
60;0.6666666666666667;-0.614120602607727
61;0.6777777777777778;-0.5496305227279663
62;0.6888888888888889;-0.8311995267868042
63;0.7000000000000001;-0.9272506237030029
64;0.7111111111111111;-0.8313544392585754
65;0.7222222222222222;-0.8820081353187561
66;0.7333333333333334;-0.9043729305267334
67;0.7444444444444445;-0.7683305144309998
68;0.7555555555555555;-0.7149319648742676
69;0.7666666666666667;-0.8402384519577026
70;0.7777777777777778;-0.6899026036262512
71;0.788888888888889;-0.7250069975852966
72;0.8;-0.6174963712692261
73;0.8111111111111111;-0.5359172821044922
74;0.8222222222222223;-0.5434576272964478
75;0.8333333333333334;-0.6433541178703308
76;0.8444444444444444;-0.7103271484375
77;0.8555555555555556;-0.6476050615310669
78;0.8666666666666667;-0.9068441390991211
79;0.8777777777777778;-0.8784555792808533
80;0.888888888888889;-0.7725491523742676
81;0.9;-0.9749563932418823
82;0.9111111111111111;-1.0646586418151855
83;0.9222222222222223;-0.9456591010093689
84;0.9333333333333333;-0.9762822985649109
85;0.9444444444444445;-1.0106393098831177
86;0.9555555555555556;-0.9855770468711853
87;0.9666666666666667;-1.1548782587051392
88;0.9777777777777779;-1.153397560119629
89;0.9888888888888889;-0.9935503602027893
90;1.0;-1.1748441457748413
91;1.011111111111111;-1.1961970329284668
92;1.0222222222222224;-1.2589417695999146
93;1.0333333333333334;-1.3298078775405884
94;1.0444444444444445;-1.408238172531128
95;1.0555555555555556;-1.4014183282852173
96;1.0666666666666667;-1.4527945518493652
97;1.0777777777777777;-1.5555860996246338
98;1.088888888888889;-1.3698806762695312
99;1.1;-1.5123779773712158
100;1.1111111111111112;-1.704754114151001
101;1.1222222222222222;-1.6473253965377808
102;1.1333333333333333;-1.6676892042160034
103;1.1444444444444446;-1.8043467998504639
104;1.1555555555555557;-2.043942451477051
105;1.1666666666666667;-2.0989842414855957
106;1.1777777777777778;-2.157705068588257
107;1.1888888888888889;-2.2064342498779297
108;1.2;-2.3613405227661133
