;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.05749405547976494
2;0.022222222222222223;-0.25637638568878174
3;0.03333333333333333;-0.3133527934551239
4;0.044444444444444446;-0.15526440739631653
5;0.05555555555555556;-0.1439056396484375
6;0.06666666666666667;0.029399171471595764
7;0.07777777777777778;0.07171586155891418
8;0.08888888888888889;0.01812644675374031
9;0.1;-0.04519808664917946
10;0.11111111111111112;-0.03964392840862274
11;0.12222222222222223;0.07498949021100998
12;0.13333333333333333;0.026775497943162918
13;0.14444444444444446;0.027943536639213562
14;0.15555555555555556;-0.1378377228975296
15;0.16666666666666669;-0.2766907215118408
16;0.17777777777777778;-0.27975010871887207
17;0.18888888888888888;-0.26328805088996887
18;0.2;-0.1614244282245636
19;0.2111111111111111;-0.13341248035430908
20;0.22222222222222224;-0.01263001561164856
21;0.23333333333333334;-0.18179640173912048
22;0.24444444444444446;-0.12702830135822296
23;0.2555555555555556;-0.07566340267658234
24;0.26666666666666666;-0.30582451820373535
25;0.2777777777777778;-0.3622508645057678
26;0.2888888888888889;-0.3334173262119293
27;0.3;-0.24883759021759033
28;0.3111111111111111;-0.3479498028755188
29;0.32222222222222224;-0.3672948479652405
30;0.33333333333333337;-0.4783625602722168
31;0.34444444444444444;-0.4990900456905365
32;0.35555555555555557;-0.5688486695289612
33;0.3666666666666667;-0.403506338596344
34;0.37777777777777777;-0.4615468680858612
35;0.3888888888888889;-0.5580862760543823
36;0.4;-0.5643792748451233
37;0.41111111111111115;-0.5486943125724792
38;0.4222222222222222;-0.6361521482467651
39;0.43333333333333335;-0.7521399855613708
40;0.4444444444444445;-0.7657292485237122
41;0.45555555555555555;-0.9160358309745789
42;0.4666666666666667;-0.7766833901405334
43;0.4777777777777778;-0.745254397392273
44;0.48888888888888893;-0.7154694199562073
45;0.5;-0.9848381280899048
46;0.5111111111111112;-1.1147459745407104
47;0.5222222222222223;-1.06586754322052
48;0.5333333333333333;-1.0414228439331055
49;0.5444444444444445;-1.161186933517456
50;0.5555555555555556;-1.2566322088241577
51;0.5666666666666667;-0.9019181728363037
52;0.5777777777777778;-0.9056782722473145
53;0.5888888888888889;-1.010846734046936
54;0.6;-1.2066138982772827
55;0.6111111111111112;-1.26565420627594
56;0.6222222222222222;-1.2181174755096436
57;0.6333333333333333;-1.1873003244400024
58;0.6444444444444445;-1.3767004013061523
59;0.6555555555555556;-1.2519818544387817
60;0.6666666666666667;-1.2141516208648682
61;0.6777777777777778;-1.3467928171157837
62;0.6888888888888889;-1.369956135749817
63;0.7000000000000001;-1.3425592184066772
64;0.7111111111111111;-1.477034091949463
65;0.7222222222222222;-1.6972098350524902
66;0.7333333333333334;-1.6620155572891235
67;0.7444444444444445;-1.572706699371338
68;0.7555555555555555;-1.4884235858917236
69;0.7666666666666667;-1.641866683959961
70;0.7777777777777778;-1.6431797742843628
71;0.788888888888889;-1.5988508462905884
72;0.8;-1.695685625076294
73;0.8111111111111111;-1.7501935958862305
74;0.8222222222222223;-1.7497204542160034
75;0.8333333333333334;-1.664355993270874
76;0.8444444444444444;-1.6358445882797241
77;0.8555555555555556;-1.508636474609375
78;0.8666666666666667;-1.493780493736267
79;0.8777777777777778;-1.4730515480041504
80;0.888888888888889;-1.4974596500396729
81;0.9;-1.316928744316101
82;0.9111111111111111;-1.2854294776916504
83;0.9222222222222223;-1.3774596452713013
84;0.9333333333333333;-1.428930640220642
85;0.9444444444444445;-1.436107873916626
86;0.9555555555555556;-1.2736804485321045
87;0.9666666666666667;-1.4688862562179565
88;0.9777777777777779;-1.5606486797332764
89;0.9888888888888889;-1.5530834197998047
90;1.0;-1.4347896575927734
91;1.011111111111111;-1.5646790266036987
92;1.0222222222222224;-1.5214611291885376
93;1.0333333333333334;-1.4976069927215576
94;1.0444444444444445;-1.635282278060913
95;1.0555555555555556;-1.5660662651062012
96;1.0666666666666667;-1.7383508682250977
97;1.0777777777777777;-1.7053859233856201
98;1.088888888888889;-1.751853346824646
99;1.1;-1.7338801622390747
100;1.1111111111111112;-1.834606409072876
101;1.1222222222222222;-2.009788990020752
102;1.1333333333333333;-1.9066417217254639
103;1.1444444444444446;-1.9415843486785889
104;1.1555555555555557;-1.835933804512024
105;1.1666666666666667;-1.9348033666610718
106;1.1777777777777778;-1.9625951051712036
107;1.1888888888888889;-2.0587310791015625
108;1.2;-2.115429162979126
109;1.2111111111111112;-1.973635196685791
110;1.2222222222222223;-1.9376764297485352
111;1.2333333333333334;-1.8560839891433716
112;1.2444444444444445;-1.745859980583191
113;1.2555555555555555;-1.6835353374481201
114;1.2666666666666666;-1.5429390668869019
115;1.277777777777778;-1.6438629627227783
116;1.288888888888889;-1.7255198955535889
117;1.3;-1.732010841369629
118;1.3111111111111111;-1.5819933414459229
119;1.3222222222222222;-1.6742607355117798
120;1.3333333333333335;-1.8784003257751465
121;1.3444444444444446;-1.958398461341858
122;1.3555555555555556;-1.9631009101867676
123;1.3666666666666667;-1.9278393983840942
124;1.3777777777777778;-1.9463584423065186
125;1.3888888888888888;-2.0043840408325195
126;1.4000000000000001;-2.077012300491333
127;1.4111111111111112;-2.3088955879211426
128;1.4222222222222223;-2.1719634532928467
129;1.4333333333333333;-2.1187541484832764
130;1.4444444444444444;-2.2603530883789062
131;1.4555555555555557;-2.252774715423584
132;1.4666666666666668;-2.19946026802063
133;1.4777777777777779;-2.082509994506836
134;1.488888888888889;-2.0033469200134277
135;1.5;-2.1711912155151367
136;1.511111111111111;-1.997477650642395
137;1.5222222222222224;-1.988498568534851
138;1.5333333333333334;-1.8519484996795654
139;1.5444444444444445;-1.8993406295776367
140;1.5555555555555556;-1.7204101085662842
141;1.5666666666666667;-1.504968285560608
142;1.577777777777778;-1.5585391521453857
143;1.588888888888889;-1.512491226196289
144;1.6;-1.5664204359054565
145;1.6111111111111112;-1.4712435007095337
146;1.6222222222222222;-1.524043321609497
147;1.6333333333333333;-1.5140992403030396
148;1.6444444444444446;-1.5235151052474976
149;1.6555555555555557;-1.6042424440383911
150;1.6666666666666667;-1.298270583152771
151;1.6777777777777778;-1.3506748676300049
152;1.6888888888888889;-1.2066980600357056
153;1.7;-1.1657071113586426
154;1.7111111111111112;-1.2065550088882446
155;1.7222222222222223;-1.252055287361145
156;1.7333333333333334;-1.3315008878707886
157;1.7444444444444445;-1.4512388706207275
158;1.7555555555555555;-1.3122323751449585
159;1.7666666666666668;-1.39030921459198
160;1.777777777777778;-1.3831124305725098
161;1.788888888888889;-1.2811256647109985
162;1.8;-1.2888134717941284
163;1.8111111111111111;-1.2152544260025024
164;1.8222222222222222;-1.2396153211593628
165;1.8333333333333335;-1.2502381801605225
166;1.8444444444444446;-1.1523079872131348
167;1.8555555555555556;-1.1398342847824097
168;1.8666666666666667;-1.391188144683838
169;1.8777777777777778;-1.3251380920410156
170;1.888888888888889;-1.3774968385696411
171;1.9000000000000001;-1.327467918395996
172;1.9111111111111112;-1.3392055034637451
173;1.9222222222222223;-1.1913939714431763
