;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.14703233540058136
2;0.022222222222222223;0.055957429111003876
3;0.03333333333333333;-0.021366678178310394
4;0.044444444444444446;-0.15329211950302124
5;0.05555555555555556;-0.14474976062774658
6;0.06666666666666667;-0.2120877206325531
7;0.07777777777777778;-0.167144313454628
8;0.08888888888888889;-0.2865396738052368
9;0.1;-0.39873453974723816
10;0.11111111111111112;-0.2907371520996094
11;0.12222222222222223;-0.24563099443912506
12;0.13333333333333333;-0.5612319111824036
13;0.14444444444444446;-0.6189267635345459
14;0.15555555555555556;-0.5826040506362915
15;0.16666666666666669;-0.5736002922058105
16;0.17777777777777778;-0.37988701462745667
17;0.18888888888888888;-0.5383574366569519
18;0.2;-0.5421772003173828
19;0.2111111111111111;-0.7880274057388306
20;0.22222222222222224;-0.7865549325942993
21;0.23333333333333334;-0.9639840126037598
22;0.24444444444444446;-1.043702483177185
23;0.2555555555555556;-1.0824689865112305
24;0.26666666666666666;-1.270745038986206
25;0.2777777777777778;-1.2590596675872803
26;0.2888888888888889;-1.3427789211273193
27;0.3;-1.2175569534301758
28;0.3111111111111111;-1.2209190130233765
29;0.32222222222222224;-1.1884887218475342
30;0.33333333333333337;-1.3226357698440552
31;0.34444444444444444;-1.4080724716186523
32;0.35555555555555557;-1.4785668849945068
33;0.3666666666666667;-1.3036348819732666
34;0.37777777777777777;-1.2729090452194214
35;0.3888888888888889;-1.1247944831848145
36;0.4;-1.0725133419036865
37;0.41111111111111115;-1.1358418464660645
38;0.4222222222222222;-1.236804485321045
39;0.43333333333333335;-1.211287260055542
40;0.4444444444444445;-1.2283105850219727
41;0.45555555555555555;-1.2901842594146729
42;0.4666666666666667;-1.3224105834960938
43;0.4777777777777778;-1.224616289138794
44;0.48888888888888893;-1.3182599544525146
45;0.5;-1.4212453365325928
46;0.5111111111111112;-1.3275679349899292
47;0.5222222222222223;-1.2612769603729248
48;0.5333333333333333;-1.4093250036239624
49;0.5444444444444445;-1.3898378610610962
50;0.5555555555555556;-1.252797245979309
51;0.5666666666666667;-1.2757863998413086
52;0.5777777777777778;-1.4134204387664795
53;0.5888888888888889;-1.468077540397644
54;0.6;-1.4444636106491089
55;0.6111111111111112;-1.5518412590026855
56;0.6222222222222222;-1.5918866395950317
57;0.6333333333333333;-1.6579227447509766
58;0.6444444444444445;-1.7271982431411743
59;0.6555555555555556;-1.7214691638946533
60;0.6666666666666667;-1.7298026084899902
61;0.6777777777777778;-1.7535210847854614
62;0.6888888888888889;-1.93988037109375
63;0.7000000000000001;-1.843050241470337
64;0.7111111111111111;-1.8250610828399658
65;0.7222222222222222;-1.879784107208252
66;0.7333333333333334;-1.9767347574234009
67;0.7444444444444445;-1.8067309856414795
68;0.7555555555555555;-1.9453158378601074
69;0.7666666666666667;-2.080015182495117
70;0.7777777777777778;-1.9010586738586426
71;0.788888888888889;-1.7635066509246826
72;0.8;-1.7048907279968262
73;0.8111111111111111;-1.7113431692123413
74;0.8222222222222223;-1.7753105163574219
75;0.8333333333333334;-1.9736922979354858
76;0.8444444444444444;-2.0849103927612305
77;0.8555555555555556;-2.087038993835449
78;0.8666666666666667;-2.140378475189209
79;0.8777777777777778;-2.093158483505249
80;0.888888888888889;-2.1024649143218994
81;0.9;-2.022239923477173
82;0.9111111111111111;-1.9504456520080566
83;0.9222222222222223;-1.895053744316101
84;0.9333333333333333;-1.9667478799819946
85;0.9444444444444445;-2.0469603538513184
86;0.9555555555555556;-1.907683253288269
87;0.9666666666666667;-1.98106050491333
88;0.9777777777777779;-2.093775510787964
89;0.9888888888888889;-2.227468490600586
90;1.0;-2.1187424659729004
91;1.011111111111111;-2.09468412399292
92;1.0222222222222224;-2.208261728286743
93;1.0333333333333334;-2.1296448707580566
94;1.0444444444444445;-2.1990227699279785
95;1.0555555555555556;-2.2526111602783203
96;1.0666666666666667;-2.1854825019836426
97;1.0777777777777777;-2.0377371311187744
98;1.088888888888889;-1.9299182891845703
99;1.1;-2.0381648540496826
100;1.1111111111111112;-1.9962544441223145
101;1.1222222222222222;-1.9714106321334839
102;1.1333333333333333;-1.8766496181488037
103;1.1444444444444446;-1.9062191247940063
104;1.1555555555555557;-2.052541494369507
105;1.1666666666666667;-1.8589657545089722
106;1.1777777777777778;-1.984714150428772
107;1.1888888888888889;-1.9831510782241821
108;1.2;-1.893362045288086
109;1.2111111111111112;-1.9519599676132202
110;1.2222222222222223;-1.9343305826187134
111;1.2333333333333334;-1.941583275794983
112;1.2444444444444445;-2.0334224700927734
113;1.2555555555555555;-2.2429733276367188
114;1.2666666666666666;-2.2759640216827393
115;1.277777777777778;-2.3144047260284424
116;1.288888888888889;-2.181163787841797
117;1.3;-2.032266139984131
118;1.3111111111111111;-2.1979079246520996
119;1.3222222222222222;-2.2874293327331543
120;1.3333333333333335;-2.2795419692993164
121;1.3444444444444446;-2.2394402027130127
122;1.3555555555555556;-2.0871388912200928
123;1.3666666666666667;-2.2127788066864014
124;1.3777777777777778;-2.208346128463745
125;1.3888888888888888;-2.2290544509887695
126;1.4000000000000001;-2.160618543624878
127;1.4111111111111112;-2.1879022121429443
128;1.4222222222222223;-2.327688217163086
129;1.4333333333333333;-2.4102401733398438
130;1.4444444444444444;-2.281728744506836
131;1.4555555555555557;-2.1270182132720947
132;1.4666666666666668;-2.050339460372925
133;1.4777777777777779;-2.1003098487854004
134;1.488888888888889;-2.1645443439483643
135;1.5;-2.0471303462982178
136;1.511111111111111;-2.1625559329986572
