;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.2370571345090866
2;0.022222222222222223;0.27341216802597046
3;0.03333333333333333;0.1316457986831665
4;0.044444444444444446;-0.13528066873550415
5;0.05555555555555556;-0.12100033462047577
6;0.06666666666666667;-0.2099131941795349
7;0.07777777777777778;-0.3238312900066376
8;0.08888888888888889;-0.4088214933872223
9;0.1;-0.2850911021232605
10;0.11111111111111112;-0.1676163226366043
11;0.12222222222222223;-0.11286306381225586
12;0.13333333333333333;-0.12745434045791626
13;0.14444444444444446;-0.05707360804080963
14;0.15555555555555556;0.0585789680480957
15;0.16666666666666669;0.0836908295750618
16;0.17777777777777778;0.0663476288318634
17;0.18888888888888888;0.17581608891487122
18;0.2;0.20845575630664825
19;0.2111111111111111;0.26316532492637634
20;0.22222222222222224;0.11717364192008972
21;0.23333333333333334;0.28673070669174194
22;0.24444444444444446;0.1300181746482849
23;0.2555555555555556;-0.038264140486717224
24;0.26666666666666666;-0.3962825536727905
25;0.2777777777777778;-0.29435405135154724
26;0.2888888888888889;-0.06787194311618805
27;0.3;-0.030052728950977325
28;0.3111111111111111;0.035024628043174744
29;0.32222222222222224;0.10404647886753082
30;0.33333333333333337;0.08915134519338608
31;0.34444444444444444;0.13393272459506989
32;0.35555555555555557;0.08344322443008423
33;0.3666666666666667;0.11693708598613739
34;0.37777777777777777;0.17109045386314392
35;0.3888888888888889;0.17116619646549225
36;0.4;0.12799996137619019
37;0.41111111111111115;0.18136461079120636
38;0.4222222222222222;0.3315224051475525
39;0.43333333333333335;0.41547632217407227
40;0.4444444444444445;0.3885859251022339
41;0.45555555555555555;0.32100802659988403
42;0.4666666666666667;0.31667256355285645
43;0.4777777777777778;0.3358674943447113
44;0.48888888888888893;0.18306535482406616
45;0.5;0.0631026104092598
46;0.5111111111111112;0.27374643087387085
47;0.5222222222222223;0.22119611501693726
48;0.5333333333333333;0.21865466237068176
49;0.5444444444444445;0.2624634802341461
50;0.5555555555555556;0.1675126999616623
51;0.5666666666666667;0.14792604744434357
52;0.5777777777777778;0.23845122754573822
53;0.5888888888888889;0.15994659066200256
54;0.6;0.3524401783943176
55;0.6111111111111112;0.40389877557754517
56;0.6222222222222222;0.5380099415779114
57;0.6333333333333333;0.5299428105354309
58;0.6444444444444445;0.7190157175064087
59;0.6555555555555556;0.6853928565979004
60;0.6666666666666667;0.8295892477035522
61;0.6777777777777778;0.7584553360939026
62;0.6888888888888889;0.8039634823799133
63;0.7000000000000001;0.8774650692939758
64;0.7111111111111111;0.9761174917221069
65;0.7222222222222222;1.0741629600524902
66;0.7333333333333334;1.1112991571426392
67;0.7444444444444445;1.114475131034851
68;0.7555555555555555;1.2115904092788696
69;0.7666666666666667;1.3100663423538208
70;0.7777777777777778;1.396445870399475
71;0.788888888888889;1.42644202709198
72;0.8;1.4487178325653076
73;0.8111111111111111;1.5509183406829834
74;0.8222222222222223;1.3668509721755981
75;0.8333333333333334;1.1699188947677612
76;0.8444444444444444;1.2626694440841675
77;0.8555555555555556;1.2184847593307495
78;0.8666666666666667;1.0945669412612915
79;0.8777777777777778;1.0423169136047363
80;0.888888888888889;1.172787070274353
81;0.9;1.3511781692504883
82;0.9111111111111111;1.4005756378173828
83;0.9222222222222223;1.344461441040039
84;0.9333333333333333;1.1839524507522583
85;0.9444444444444445;1.2204865217208862
86;0.9555555555555556;1.198926568031311
87;0.9666666666666667;1.188863754272461
88;0.9777777777777779;0.9228262901306152
89;0.9888888888888889;0.9487687945365906
90;1.0;1.0195744037628174
91;1.011111111111111;0.8556011915206909
92;1.0222222222222224;0.9789441823959351
93;1.0333333333333334;1.0408436059951782
94;1.0444444444444445;1.0009750127792358
95;1.0555555555555556;0.9707885384559631
96;1.0666666666666667;0.8926608562469482
97;1.0777777777777777;0.8374919295310974
98;1.088888888888889;0.7181677222251892
99;1.1;0.9066387414932251
100;1.1111111111111112;0.936414361000061
101;1.1222222222222222;0.9114283323287964
102;1.1333333333333333;0.7995272278785706
103;1.1444444444444446;0.8900387287139893
104;1.1555555555555557;0.9611786603927612
105;1.1666666666666667;1.051859736442566
106;1.1777777777777778;0.9140579104423523
107;1.1888888888888889;1.0056698322296143
108;1.2;0.9422082901000977
109;1.2111111111111112;1.1351521015167236
110;1.2222222222222223;1.2532646656036377
111;1.2333333333333334;1.472898244857788
112;1.2444444444444445;1.431186318397522
113;1.2555555555555555;1.5484509468078613
114;1.2666666666666666;1.6292105913162231
115;1.277777777777778;1.4281442165374756
116;1.288888888888889;1.375438928604126
117;1.3;1.1867961883544922
118;1.3111111111111111;1.0814234018325806
119;1.3222222222222222;1.186381220817566
120;1.3333333333333335;1.112603783607483
121;1.3444444444444446;0.9918076395988464
122;1.3555555555555556;1.3000569343566895
123;1.3666666666666667;1.3978245258331299
124;1.3777777777777778;1.4384806156158447
125;1.3888888888888888;1.4352302551269531
126;1.4000000000000001;1.4160155057907104
127;1.4111111111111112;1.3800363540649414
128;1.4222222222222223;1.238128662109375
129;1.4333333333333333;1.2962068319320679
130;1.4444444444444444;1.323629379272461
131;1.4555555555555557;1.4402198791503906
132;1.4666666666666668;1.666215181350708
133;1.4777777777777779;1.7480047941207886
134;1.488888888888889;1.562472939491272
135;1.5;1.530985951423645
136;1.511111111111111;1.5088610649108887
