;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.06333758682012558
2;0.022222222222222223;-0.002643294632434845
3;0.03333333333333333;0.026662727817893028
4;0.044444444444444446;-0.03373341262340546
5;0.05555555555555556;-0.01832588203251362
6;0.06666666666666667;-0.017199289053678513
7;0.07777777777777778;0.014722287654876709
8;0.08888888888888889;-0.03736044093966484
9;0.1;-0.1600787192583084
10;0.11111111111111112;-0.12267932295799255
11;0.12222222222222223;0.02698168158531189
12;0.13333333333333333;0.15499819815158844
13;0.14444444444444446;0.03561548888683319
14;0.15555555555555556;-0.040867552161216736
15;0.16666666666666669;-0.18962575495243073
16;0.17777777777777778;-0.12410677224397659
17;0.18888888888888888;0.06454236060380936
18;0.2;0.11162835359573364
19;0.2111111111111111;0.1601618230342865
20;0.22222222222222224;0.35348671674728394
21;0.23333333333333334;0.2806333601474762
22;0.24444444444444446;0.36324596405029297
23;0.2555555555555556;0.13893966376781464
24;0.26666666666666666;-0.11157415807247162
25;0.2777777777777778;-0.11392541974782944
26;0.2888888888888889;-0.017215505242347717
27;0.3;0.011423196643590927
28;0.3111111111111111;-0.0682540088891983
29;0.32222222222222224;0.04501444101333618
30;0.33333333333333337;0.21317987143993378
31;0.34444444444444444;0.31131815910339355
32;0.35555555555555557;0.2206050455570221
33;0.3666666666666667;0.1546429693698883
34;0.37777777777777777;0.30020827054977417
35;0.3888888888888889;0.4203447699546814
36;0.4;0.43157535791397095
37;0.41111111111111115;0.44406360387802124
38;0.4222222222222222;0.3764820098876953
39;0.43333333333333335;0.2708141505718231
40;0.4444444444444445;0.27486321330070496
41;0.45555555555555555;0.11401233077049255
42;0.4666666666666667;0.11775558441877365
43;0.4777777777777778;0.18578830361366272
44;0.48888888888888893;0.1693722903728485
45;0.5;0.046048931777477264
46;0.5111111111111112;0.12422015517950058
47;0.5222222222222223;0.30991461873054504
48;0.5333333333333333;0.317972332239151
49;0.5444444444444445;0.3322190046310425
50;0.5555555555555556;0.28855347633361816
51;0.5666666666666667;0.36575883626937866
52;0.5777777777777778;0.26268887519836426
53;0.5888888888888889;0.32336336374282837
54;0.6;0.3755381107330322
55;0.6111111111111112;0.2896634340286255
56;0.6222222222222222;0.2685275375843048
57;0.6333333333333333;0.23402367532253265
58;0.6444444444444445;0.19084981083869934
59;0.6555555555555556;0.037124648690223694
60;0.6666666666666667;0.11387432366609573
61;0.6777777777777778;-0.05026110261678696
62;0.6888888888888889;0.01846376806497574
63;0.7000000000000001;0.1268426477909088
64;0.7111111111111111;0.11912989616394043
65;0.7222222222222222;0.18973380327224731
66;0.7333333333333334;0.1479577124118805
67;0.7444444444444445;0.18657629191875458
68;0.7555555555555555;0.23186174035072327
