;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.06616901606321335
2;0.022222222222222223;-0.02512018010020256
3;0.03333333333333333;-0.04255475103855133
4;0.044444444444444446;-0.03280162438750267
5;0.05555555555555556;-0.012288548052310944
6;0.06666666666666667;0.010593311861157417
7;0.07777777777777778;-0.07187625765800476
8;0.08888888888888889;-0.25574991106987
9;0.1;-0.31705498695373535
10;0.11111111111111112;-0.3220987915992737
11;0.12222222222222223;-0.17070600390434265
12;0.13333333333333333;-0.06663282960653305
13;0.14444444444444446;0.11480841785669327
14;0.15555555555555556;0.1429460644721985
15;0.16666666666666669;0.0840350091457367
16;0.17777777777777778;-0.006726384162902832
17;0.18888888888888888;-0.07419127970933914
18;0.2;-0.11892343312501907
19;0.2111111111111111;-0.2021959275007248
20;0.22222222222222224;-0.10130097717046738
21;0.23333333333333334;-0.08113399147987366
22;0.24444444444444446;-0.08422781527042389
23;0.2555555555555556;0.12167994678020477
24;0.26666666666666666;0.26299598813056946
25;0.2777777777777778;0.34800955653190613
26;0.2888888888888889;0.28333163261413574
27;0.3;0.17891564965248108
28;0.3111111111111111;0.1652863323688507
29;0.32222222222222224;0.2199450582265854
30;0.33333333333333337;0.13165611028671265
31;0.34444444444444444;-0.11862078309059143
32;0.35555555555555557;-0.23208317160606384
33;0.3666666666666667;-0.24870043992996216
34;0.37777777777777777;-0.18595120310783386
35;0.3888888888888889;-0.08669881522655487
36;0.4;-0.06573017686605453
37;0.41111111111111115;0.10095567256212234
38;0.4222222222222222;0.0431230254471302
39;0.43333333333333335;-0.08615845441818237
40;0.4444444444444445;-0.08351203054189682
41;0.45555555555555555;0.0398419052362442
42;0.4666666666666667;0.1922932118177414
43;0.4777777777777778;0.479444682598114
44;0.48888888888888893;0.3988185524940491
45;0.5;0.3759515583515167
46;0.5111111111111112;0.34498053789138794
47;0.5222222222222223;0.4140978753566742
48;0.5333333333333333;0.4518655240535736
49;0.5444444444444445;0.1431407332420349
50;0.5555555555555556;0.07381271570920944
51;0.5666666666666667;0.09759808331727982
52;0.5777777777777778;0.23902735114097595
53;0.5888888888888889;0.2431497573852539
54;0.6;0.10948379337787628
55;0.6111111111111112;0.2970620393753052
56;0.6222222222222222;0.6109341382980347
57;0.6333333333333333;0.6401063799858093
58;0.6444444444444445;0.7559882998466492
59;0.6555555555555556;0.7895135283470154
60;0.6666666666666667;1.0223958492279053
61;0.6777777777777778;0.8511139154434204
62;0.6888888888888889;0.8108722567558289
63;0.7000000000000001;0.8469408750534058
64;0.7111111111111111;0.935085654258728
