;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.005836078431457281
2;0.022222222222222223;0.004915069788694382
3;0.03333333333333333;0.13437223434448242
4;0.044444444444444446;0.14813150465488434
5;0.05555555555555556;0.31524351239204407
6;0.06666666666666667;0.2148037552833557
7;0.07777777777777778;0.06579917669296265
8;0.08888888888888889;-0.013209819793701172
9;0.1;0.14340905845165253
10;0.11111111111111112;0.2743842303752899
11;0.12222222222222223;0.3222164213657379
12;0.13333333333333333;0.2972261607646942
13;0.14444444444444446;0.18954214453697205
14;0.15555555555555556;0.1733677089214325
15;0.16666666666666669;0.2778523564338684
16;0.17777777777777778;0.27403539419174194
17;0.18888888888888888;0.20729029178619385
18;0.2;0.30896687507629395
19;0.2111111111111111;0.3400528132915497
20;0.22222222222222224;0.35936465859413147
21;0.23333333333333334;0.3112025558948517
22;0.24444444444444446;0.29365330934524536
23;0.2555555555555556;0.25687551498413086
24;0.26666666666666666;0.24468602240085602
25;0.2777777777777778;0.17845994234085083
26;0.2888888888888889;0.2256392538547516
27;0.3;0.11915536224842072
28;0.3111111111111111;0.14741256833076477
29;0.32222222222222224;0.1548900157213211
30;0.33333333333333337;0.1534963846206665
31;0.34444444444444444;0.1457664966583252
32;0.35555555555555557;0.012579858303070068
33;0.3666666666666667;-0.026794277131557465
34;0.37777777777777777;0.028158649802207947
35;0.3888888888888889;0.2030704915523529
36;0.4;0.14025527238845825
37;0.41111111111111115;0.10104699432849884
38;0.4222222222222222;0.06388463079929352
39;0.43333333333333335;0.07629339396953583
40;0.4444444444444445;0.15728148818016052
41;0.45555555555555555;0.25700485706329346
42;0.4666666666666667;0.1322953701019287
43;0.4777777777777778;0.10318897664546967
44;0.48888888888888893;0.12451975047588348
45;0.5;0.13282187283039093
46;0.5111111111111112;0.12314405292272568
47;0.5222222222222223;0.16713304817676544
48;0.5333333333333333;-0.0074030011892318726
49;0.5444444444444445;-0.0801849216222763
50;0.5555555555555556;-0.14911159873008728
51;0.5666666666666667;-0.15180334448814392
52;0.5777777777777778;-0.07344508916139603
53;0.5888888888888889;-0.17542538046836853
54;0.6;-0.20327509939670563
55;0.6111111111111112;-0.2198098599910736
56;0.6222222222222222;-0.12214867025613785
57;0.6333333333333333;-0.17433302104473114
58;0.6444444444444445;-0.14081312716007233
59;0.6555555555555556;-0.16528066992759705
60;0.6666666666666667;-0.10688488185405731
61;0.6777777777777778;-0.33022594451904297
62;0.6888888888888889;-0.25180643796920776
63;0.7000000000000001;-0.19697155058383942
64;0.7111111111111111;-0.05912034213542938
65;0.7222222222222222;-0.004408139735460281
66;0.7333333333333334;0.0772155225276947
67;0.7444444444444445;-0.08719159662723541
68;0.7555555555555555;-0.05546664446592331
69;0.7666666666666667;0.24453940987586975
70;0.7777777777777778;0.24474425613880157
71;0.788888888888889;0.32225415110588074
72;0.8;0.3109479248523712
73;0.8111111111111111;0.3434641659259796
74;0.8222222222222223;0.41090819239616394
75;0.8333333333333334;0.45085254311561584
76;0.8444444444444444;0.3228211998939514
77;0.8555555555555556;0.4086553454399109
78;0.8666666666666667;0.24184320867061615
79;0.8777777777777778;0.20219554007053375
80;0.888888888888889;0.2601589858531952
81;0.9;0.2920359671115875
82;0.9111111111111111;0.415566623210907
83;0.9222222222222223;0.4356139302253723
84;0.9333333333333333;0.536392867565155
85;0.9444444444444445;0.40238434076309204
86;0.9555555555555556;0.40713417530059814
87;0.9666666666666667;0.0932830274105072
88;0.9777777777777779;0.16876250505447388
89;0.9888888888888889;0.33578819036483765
90;1.0;0.3586074411869049
91;1.011111111111111;0.5231571197509766
92;1.0222222222222224;0.4078710675239563
93;1.0333333333333334;0.5518819093704224
94;1.0444444444444445;0.3771781325340271
95;1.0555555555555556;0.4727894961833954
96;1.0666666666666667;0.4878670573234558
97;1.0777777777777777;0.6026744842529297
98;1.088888888888889;0.6246037483215332
99;1.1;0.6774455308914185
100;1.1111111111111112;0.8626782298088074
101;1.1222222222222222;0.8185802102088928
102;1.1333333333333333;0.808869481086731
103;1.1444444444444446;0.8302554488182068
104;1.1555555555555557;0.8426749110221863
105;1.1666666666666667;0.9623063802719116
106;1.1777777777777778;0.9345448613166809
107;1.1888888888888889;0.9237454533576965
108;1.2;0.9500674605369568
109;1.2111111111111112;0.9170893430709839
110;1.2222222222222223;0.9683667421340942
111;1.2333333333333334;0.9248063564300537
112;1.2444444444444445;0.9320386052131653
113;1.2555555555555555;0.865270733833313
114;1.2666666666666666;0.9628793597221375
115;1.277777777777778;0.893391489982605
116;1.288888888888889;0.7732059955596924
117;1.3;0.8086196184158325
118;1.3111111111111111;0.9897340536117554
119;1.3222222222222222;0.9628552198410034
120;1.3333333333333335;0.9322782754898071
121;1.3444444444444446;0.8957852125167847
