;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.10361377894878387
2;0.022222222222222223;0.10629048943519592
3;0.03333333333333333;0.13551251590251923
4;0.044444444444444446;-0.042561814188957214
5;0.05555555555555556;-0.0616341158747673
6;0.06666666666666667;-0.07837268710136414
7;0.07777777777777778;-0.22628845274448395
8;0.08888888888888889;-0.14235028624534607
9;0.1;-0.16688409447669983
10;0.11111111111111112;-0.12041215598583221
11;0.12222222222222223;0.002790898084640503
12;0.13333333333333333;0.08518301695585251
13;0.14444444444444446;-0.01526544988155365
14;0.15555555555555556;-0.20562072098255157
15;0.16666666666666669;-0.1697322428226471
16;0.17777777777777778;-0.1159263551235199
17;0.18888888888888888;-0.18457643687725067
18;0.2;-0.28869301080703735
19;0.2111111111111111;-0.2346305102109909
20;0.22222222222222224;-0.283870130777359
21;0.23333333333333334;-0.3065006136894226
22;0.24444444444444446;-0.038396358489990234
23;0.2555555555555556;-0.088905468583107
24;0.26666666666666666;-0.009956896305084229
25;0.2777777777777778;-0.14509780704975128
26;0.2888888888888889;-0.15550079941749573
27;0.3;-0.17476338148117065
28;0.3111111111111111;-0.2518312931060791
29;0.32222222222222224;-0.15075668692588806
30;0.33333333333333337;-0.14909660816192627
31;0.34444444444444444;-0.08604136854410172
32;0.35555555555555557;-0.051524385809898376
33;0.3666666666666667;0.006516750901937485
34;0.37777777777777777;0.03323086351156235
35;0.3888888888888889;-0.05634047091007233
36;0.4;-0.2186451107263565
37;0.41111111111111115;-0.4905412197113037
38;0.4222222222222222;-0.4344804883003235
39;0.43333333333333335;-0.3770989179611206
40;0.4444444444444445;-0.44817912578582764
41;0.45555555555555555;-0.3477732241153717
42;0.4666666666666667;-0.34845247864723206
43;0.4777777777777778;-0.2765858471393585
44;0.48888888888888893;-0.22774741053581238
45;0.5;-0.3024527430534363
46;0.5111111111111112;-0.2908743917942047
47;0.5222222222222223;-0.4315398931503296
48;0.5333333333333333;-0.46555233001708984
49;0.5444444444444445;-0.48656022548675537
50;0.5555555555555556;-0.43631696701049805
51;0.5666666666666667;-0.25508081912994385
52;0.5777777777777778;-0.1847926378250122
53;0.5888888888888889;-0.09975532442331314
54;0.6;-0.03126984089612961
55;0.6111111111111112;0.02258334681391716
56;0.6222222222222222;0.0052096787840127945
57;0.6333333333333333;0.09109334647655487
58;0.6444444444444445;-0.05753380060195923
59;0.6555555555555556;-0.26876187324523926
60;0.6666666666666667;-0.40413138270378113
61;0.6777777777777778;-0.31917804479599
62;0.6888888888888889;-0.3669050633907318
63;0.7000000000000001;-0.2253245711326599
64;0.7111111111111111;-0.14138725399971008
65;0.7222222222222222;-0.05373740941286087
66;0.7333333333333334;-0.061261750757694244
67;0.7444444444444445;-0.07651317119598389
68;0.7555555555555555;-0.24424734711647034
69;0.7666666666666667;-0.2437402456998825
70;0.7777777777777778;0.03570099174976349
71;0.788888888888889;-0.07713327556848526
72;0.8;-0.11604071408510208
73;0.8111111111111111;-0.24159768223762512
74;0.8222222222222223;-0.31973642110824585
75;0.8333333333333334;-0.23278602957725525
76;0.8444444444444444;-0.30252715945243835
77;0.8555555555555556;0.042555034160614014
78;0.8666666666666667;0.007218945771455765
79;0.8777777777777778;-0.04133281484246254
80;0.888888888888889;-0.06283127516508102
81;0.9;0.04795994609594345
82;0.9111111111111111;-0.1130649521946907
83;0.9222222222222223;0.005690224468708038
84;0.9333333333333333;0.06053511053323746
85;0.9444444444444445;-0.20941117405891418
86;0.9555555555555556;-0.13987110555171967
87;0.9666666666666667;-0.0694759413599968
88;0.9777777777777779;-0.016386423259973526
89;0.9888888888888889;-0.1191529631614685
90;1.0;-0.18149758875370026
91;1.011111111111111;-0.23691600561141968
92;1.0222222222222224;-0.18324045836925507
93;1.0333333333333334;-0.10548010468482971
94;1.0444444444444445;-0.1820751577615738
95;1.0555555555555556;0.029532089829444885
96;1.0666666666666667;-0.029678363353013992
97;1.0777777777777777;-0.002927236258983612
98;1.088888888888889;-0.11509592831134796
99;1.1;-0.13997742533683777
100;1.1111111111111112;-0.24554437398910522
101;1.1222222222222222;-0.23461808264255524
102;1.1333333333333333;-0.1651509702205658
103;1.1444444444444446;-0.35081082582473755
104;1.1555555555555557;-0.30884164571762085
105;1.1666666666666667;-0.3151823878288269
106;1.1777777777777778;-0.2070767879486084
107;1.1888888888888889;-0.13691946864128113
108;1.2;-0.04873940348625183
109;1.2111111111111112;-0.07185404002666473
110;1.2222222222222223;-0.01049831137061119
111;1.2333333333333334;-0.013234549202024937
112;1.2444444444444445;0.055737681686878204
113;1.2555555555555555;0.023410212248563766
114;1.2666666666666666;0.0627208948135376
115;1.277777777777778;0.1398933231830597
116;1.288888888888889;0.2446993887424469
117;1.3;0.1326036900281906
118;1.3111111111111111;0.0791308730840683
119;1.3222222222222222;0.10099033266305923
120;1.3333333333333335;0.15760928392410278
121;1.3444444444444446;0.09513160586357117
122;1.3555555555555556;0.0535409078001976
123;1.3666666666666667;0.12627290189266205
124;1.3777777777777778;0.031012028455734253
125;1.3888888888888888;-0.13735979795455933
126;1.4000000000000001;-0.19954943656921387
127;1.4111111111111112;-0.26609623432159424
128;1.4222222222222223;-0.4043332040309906
129;1.4333333333333333;-0.4358280301094055
130;1.4444444444444444;-0.45254284143447876
131;1.4555555555555557;-0.6086076498031616
132;1.4666666666666668;-0.5442367792129517
133;1.4777777777777779;-0.5979025959968567
134;1.488888888888889;-0.449275940656662
135;1.5;-0.45448577404022217
136;1.511111111111111;-0.5133022665977478
137;1.5222222222222224;-0.7102705240249634
138;1.5333333333333334;-0.7283169031143188
139;1.5444444444444445;-0.7707613110542297
140;1.5555555555555556;-0.6824422478675842
141;1.5666666666666667;-0.8678426742553711
142;1.577777777777778;-0.9706248641014099
143;1.588888888888889;-0.9248546957969666
144;1.6;-0.9495275616645813
145;1.6111111111111112;-0.9131326079368591
146;1.6222222222222222;-0.9452658295631409
147;1.6333333333333333;-0.9152435064315796
148;1.6444444444444446;-0.9185582399368286
149;1.6555555555555557;-1.1621503829956055
150;1.6666666666666667;-1.050238847732544
151;1.6777777777777778;-1.1148895025253296
152;1.6888888888888889;-0.9222173690795898
153;1.7;-0.9446567893028259
154;1.7111111111111112;-0.7558368444442749
155;1.7222222222222223;-0.7355353236198425
156;1.7333333333333334;-0.7044329047203064
157;1.7444444444444445;-0.5572299957275391
158;1.7555555555555555;-0.6106464266777039
159;1.7666666666666668;-0.677842378616333
160;1.777777777777778;-0.7427459955215454
161;1.788888888888889;-0.7200270295143127
162;1.8;-0.7284284830093384
163;1.8111111111111111;-0.7359299063682556
164;1.8222222222222222;-0.7224487066268921
165;1.8333333333333335;-0.7263087034225464
166;1.8444444444444446;-0.6251024007797241
167;1.8555555555555556;-0.584654688835144
168;1.8666666666666667;-0.4474160075187683
169;1.8777777777777778;-0.49036237597465515
170;1.888888888888889;-0.3373698592185974
171;1.9000000000000001;-0.2900140583515167
172;1.9111111111111112;-0.20304076373577118
173;1.9222222222222223;-0.13331255316734314
174;1.9333333333333333;-0.00861571729183197
175;1.9444444444444444;-0.12407960742712021
176;1.9555555555555557;-0.03146634250879288
177;1.9666666666666668;0.02715757116675377
178;1.9777777777777779;0.07268638163805008
179;1.988888888888889;-0.06302351504564285
180;2.0;0.05647481232881546
181;2.011111111111111;0.11024799942970276
182;2.022222222222222;0.2367102950811386
183;2.033333333333333;0.23520241677761078
184;2.0444444444444447;0.30073782801628113
185;2.055555555555556;0.6516189575195312
186;2.066666666666667;0.8866497278213501
187;2.077777777777778;1.1126548051834106
188;2.088888888888889;1.0866199731826782
189;2.1;1.1645489931106567
190;2.111111111111111;1.1315336227416992
191;2.1222222222222222;0.9641021490097046
192;2.1333333333333333;1.0177303552627563
193;2.1444444444444444;0.9797250032424927
194;2.1555555555555554;1.0233806371688843
195;2.166666666666667;0.6369302272796631
196;2.177777777777778;0.7591644525527954
197;2.188888888888889;0.7753588557243347
198;2.2;0.6886548399925232
199;2.2111111111111112;0.6557649374008179
200;2.2222222222222223;0.4423148036003113
201;2.2333333333333334;0.4180334210395813
202;2.2444444444444445;0.3943360447883606
203;2.2555555555555555;0.41688433289527893
204;2.2666666666666666;0.6146371364593506
205;2.2777777777777777;0.5743725299835205
206;2.288888888888889;0.4224194288253784
207;2.3000000000000003;0.18419420719146729
208;2.3111111111111113;0.1804613471031189
209;2.3222222222222224;0.14437468349933624
210;2.3333333333333335;0.1406569629907608
211;2.3444444444444446;0.1614876687526703
212;2.3555555555555556;0.28270500898361206
213;2.3666666666666667;0.3680051565170288
214;2.3777777777777778;0.2818978726863861
215;2.388888888888889;0.3461771309375763
216;2.4;0.2954261302947998
217;2.411111111111111;0.4705212712287903
218;2.4222222222222225;0.2675837576389313
219;2.4333333333333336;0.2647687494754791
220;2.4444444444444446;0.2302722930908203
221;2.4555555555555557;0.16148778796195984
222;2.466666666666667;0.3915829062461853
223;2.477777777777778;0.3509182929992676
224;2.488888888888889;0.39617472887039185
225;2.5;0.5849254131317139
226;2.511111111111111;0.5233203768730164
227;2.522222222222222;0.5154950022697449
228;2.533333333333333;0.3909319043159485
229;2.5444444444444447;0.27335602045059204
230;2.555555555555556;0.13152435421943665
231;2.566666666666667;0.21874774992465973
232;2.577777777777778;0.14444592595100403
233;2.588888888888889;0.20460888743400574
234;2.6;0.09246983379125595
235;2.611111111111111;0.19381295144557953
236;2.6222222222222222;0.3328022360801697
237;2.6333333333333333;0.24218857288360596
238;2.6444444444444444;0.2569122016429901
239;2.6555555555555554;0.3309551179409027
240;2.666666666666667;0.20987889170646667
241;2.677777777777778;0.013284876942634583
242;2.688888888888889;0.01571114920079708
243;2.7;-0.04647313803434372
244;2.7111111111111112;-0.010647043585777283
245;2.7222222222222223;-0.08982117474079132
246;2.7333333333333334;-0.12944942712783813
247;2.7444444444444445;-0.11287178844213486
248;2.7555555555555555;-0.24237310886383057
249;2.7666666666666666;-0.35585975646972656
250;2.7777777777777777;-0.35329532623291016
251;2.788888888888889;-0.1912626326084137
252;2.8000000000000003;-0.2423490285873413
253;2.8111111111111113;-0.30676519870758057
254;2.8222222222222224;-0.14786764979362488
255;2.8333333333333335;-0.03678307682275772
256;2.8444444444444446;0.007736470550298691
257;2.8555555555555556;0.09918418526649475
258;2.8666666666666667;0.08848981559276581
259;2.8777777777777778;0.23105919361114502
260;2.888888888888889;0.28009822964668274
261;2.9;0.2813170254230499
262;2.9111111111111114;0.1986546665430069
263;2.9222222222222225;0.19966228306293488
264;2.9333333333333336;0.34129321575164795
265;2.9444444444444446;0.5250264406204224
266;2.9555555555555557;0.5746294260025024
267;2.966666666666667;0.35826319456100464
268;2.977777777777778;0.4875152111053467
269;2.988888888888889;0.4571078419685364
