;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.003171355929225683
2;0.022222222222222223;0.14211606979370117
3;0.03333333333333333;-0.08333800733089447
4;0.044444444444444446;0.0035973265767097473
5;0.05555555555555556;-0.021549494937062263
6;0.06666666666666667;-0.03921348974108696
7;0.07777777777777778;-0.013730049133300781
8;0.08888888888888889;-0.07107673585414886
9;0.1;-0.22954604029655457
10;0.11111111111111112;-0.13130784034729004
11;0.12222222222222223;-0.01593814045190811
12;0.13333333333333333;-0.004320349544286728
13;0.14444444444444446;-0.09856526553630829
14;0.15555555555555556;-0.1465909332036972
15;0.16666666666666669;-0.23216822743415833
16;0.17777777777777778;-0.15415015816688538
17;0.18888888888888888;-0.08810143917798996
18;0.2;0.008453324437141418
19;0.2111111111111111;-0.03632115572690964
20;0.22222222222222224;-0.007580360397696495
21;0.23333333333333334;0.03694736957550049
22;0.24444444444444446;0.013891266658902168
23;0.2555555555555556;-0.1273714154958725
24;0.26666666666666666;-0.16239812970161438
25;0.2777777777777778;-0.04483532905578613
26;0.2888888888888889;-0.235499307513237
27;0.3;-0.0715910941362381
28;0.3111111111111111;0.03559161722660065
29;0.32222222222222224;-0.1680290848016739
30;0.33333333333333337;-0.08347340673208237
31;0.34444444444444444;-0.13140511512756348
32;0.35555555555555557;-0.047206975519657135
33;0.3666666666666667;0.0340091735124588
34;0.37777777777777777;0.026498060673475266
35;0.3888888888888889;-0.10751301050186157
36;0.4;-0.28831517696380615
37;0.41111111111111115;-0.24172063171863556
38;0.4222222222222222;-0.14229196310043335
39;0.43333333333333335;-0.2087649405002594
40;0.4444444444444445;-0.242965966463089
41;0.45555555555555555;-0.2326752096414566
42;0.4666666666666667;-0.16788318753242493
43;0.4777777777777778;-0.223829448223114
44;0.48888888888888893;-0.37897950410842896
45;0.5;-0.19800622761249542
46;0.5111111111111112;-0.26658791303634644
47;0.5222222222222223;-0.26062437891960144
48;0.5333333333333333;-0.319616436958313
49;0.5444444444444445;-0.4740118384361267
50;0.5555555555555556;-0.5369886159896851
51;0.5666666666666667;-0.5570064187049866
52;0.5777777777777778;-0.6074207425117493
53;0.5888888888888889;-0.6999323964118958
54;0.6;-0.8189284205436707
55;0.6111111111111112;-0.7911433577537537
56;0.6222222222222222;-1.0143412351608276
57;0.6333333333333333;-0.8912680745124817
58;0.6444444444444445;-0.8876018524169922
59;0.6555555555555556;-0.9364222884178162
60;0.6666666666666667;-1.025291919708252
61;0.6777777777777778;-0.9411887526512146
62;0.6888888888888889;-1.0972570180892944
63;0.7000000000000001;-0.9971942901611328
64;0.7111111111111111;-1.0232146978378296
65;0.7222222222222222;-1.1028965711593628
66;0.7333333333333334;-1.111789584159851
67;0.7444444444444445;-1.2881667613983154
68;0.7555555555555555;-1.2900912761688232
69;0.7666666666666667;-1.3447431325912476
70;0.7777777777777778;-1.384857177734375
71;0.788888888888889;-1.360695481300354
72;0.8;-1.3219554424285889
73;0.8111111111111111;-1.41717529296875
74;0.8222222222222223;-1.2503901720046997
75;0.8333333333333334;-1.164101004600525
76;0.8444444444444444;-1.2814838886260986
77;0.8555555555555556;-1.2918626070022583
