;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.14928175508975983
2;0.022222222222222223;-0.10344526916742325
3;0.03333333333333333;-0.018567107617855072
4;0.044444444444444446;0.0898030549287796
5;0.05555555555555556;0.08754658699035645
6;0.06666666666666667;0.15992194414138794
7;0.07777777777777778;0.12467493116855621
8;0.08888888888888889;0.25840866565704346
9;0.1;0.3060694634914398
10;0.11111111111111112;0.3948098123073578
11;0.12222222222222223;0.28119316697120667
12;0.13333333333333333;0.4428802728652954
13;0.14444444444444446;0.5907284021377563
14;0.15555555555555556;0.649935781955719
15;0.16666666666666669;0.5527154207229614
16;0.17777777777777778;0.5137134194374084
17;0.18888888888888888;0.39592963457107544
18;0.2;0.4433116316795349
19;0.2111111111111111;0.46896541118621826
20;0.22222222222222224;0.45243382453918457
21;0.23333333333333334;0.7095766663551331
22;0.24444444444444446;0.6836201548576355
23;0.2555555555555556;0.668907642364502
24;0.26666666666666666;0.5480892062187195
25;0.2777777777777778;0.6604837775230408
26;0.2888888888888889;0.568739116191864
27;0.3;0.5513226389884949
28;0.3111111111111111;0.6758156418800354
29;0.32222222222222224;0.7897135019302368
30;0.33333333333333337;0.6995261311531067
31;0.34444444444444444;0.62130206823349
32;0.35555555555555557;0.8704726099967957
33;0.3666666666666667;0.6741245985031128
34;0.37777777777777777;0.957278311252594
35;0.3888888888888889;1.0176011323928833
36;0.4;1.0349172353744507
37;0.41111111111111115;1.0138587951660156
38;0.4222222222222222;0.9543414115905762
39;0.43333333333333335;0.8961382508277893
40;0.4444444444444445;0.649286150932312
41;0.45555555555555555;0.6500887870788574
42;0.4666666666666667;0.47827956080436707
43;0.4777777777777778;0.6495404839515686
44;0.48888888888888893;0.8513123989105225
45;0.5;0.6349982023239136
46;0.5111111111111112;0.7090491652488708
47;0.5222222222222223;0.654689610004425
48;0.5333333333333333;0.6456497311592102
49;0.5444444444444445;0.4983554184436798
50;0.5555555555555556;0.4933280050754547
51;0.5666666666666667;0.6042451858520508
52;0.5777777777777778;0.7384330034255981
53;0.5888888888888889;0.6423430442810059
54;0.6;0.734088659286499
55;0.6111111111111112;0.7645687460899353
56;0.6222222222222222;0.7416625022888184
57;0.6333333333333333;0.8240072727203369
58;0.6444444444444445;0.9076920747756958
59;0.6555555555555556;0.8149003982543945
60;0.6666666666666667;0.7700027227401733
61;0.6777777777777778;0.7853871583938599
62;0.6888888888888889;0.7740511298179626
63;0.7000000000000001;0.8448797464370728
64;0.7111111111111111;0.8197924494743347
65;0.7222222222222222;0.8378583192825317
66;0.7333333333333334;0.7088610529899597
67;0.7444444444444445;0.7577860951423645
68;0.7555555555555555;0.8438884615898132
69;0.7666666666666667;0.7177108526229858
70;0.7777777777777778;0.5088779926300049
71;0.788888888888889;0.46735841035842896
72;0.8;0.4255240261554718
73;0.8111111111111111;0.5078058242797852
74;0.8222222222222223;0.36728930473327637
75;0.8333333333333334;0.45632120966911316
76;0.8444444444444444;0.5178914666175842
77;0.8555555555555556;0.5043169260025024
78;0.8666666666666667;0.5314739942550659
79;0.8777777777777778;0.5138350129127502
80;0.888888888888889;0.5900802612304688
81;0.9;0.6547209024429321
82;0.9111111111111111;0.7094374299049377
83;0.9222222222222223;0.7821691036224365
84;0.9333333333333333;0.7443183660507202
85;0.9444444444444445;0.7226163148880005
86;0.9555555555555556;0.7527570128440857
87;0.9666666666666667;0.8969423770904541
88;0.9777777777777779;0.9177891612052917
89;0.9888888888888889;1.07126784324646
90;1.0;1.1374354362487793
91;1.011111111111111;1.1422063112258911
92;1.0222222222222224;1.039719820022583
