;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.253018856048584
2;0.022222222222222223;-0.14569130539894104
3;0.03333333333333333;-0.16247792541980743
4;0.044444444444444446;-0.11367477476596832
5;0.05555555555555556;-0.1579904705286026
6;0.06666666666666667;-0.119549959897995
7;0.07777777777777778;-0.19131040573120117
8;0.08888888888888889;-0.22173656523227692
9;0.1;-0.24301457405090332
10;0.11111111111111112;-0.24682383239269257
11;0.12222222222222223;-0.3942900002002716
12;0.13333333333333333;-0.39185529947280884
13;0.14444444444444446;-0.4410882890224457
14;0.15555555555555556;-0.32365185022354126
15;0.16666666666666669;-0.1754913032054901
16;0.17777777777777778;-0.3084126114845276
17;0.18888888888888888;-0.27028214931488037
18;0.2;-0.34529930353164673
19;0.2111111111111111;-0.29545941948890686
20;0.22222222222222224;-0.32364484667778015
21;0.23333333333333334;-0.5599632263183594
22;0.24444444444444446;-0.7366262078285217
23;0.2555555555555556;-0.7190729975700378
24;0.26666666666666666;-0.6817393898963928
25;0.2777777777777778;-0.5781825184822083
26;0.2888888888888889;-0.5393344759941101
27;0.3;-0.4739433526992798
28;0.3111111111111111;-0.5172746777534485
29;0.32222222222222224;-0.6162279844284058
30;0.33333333333333337;-0.520539402961731
31;0.34444444444444444;-0.4802204370498657
32;0.35555555555555557;-0.3770272731781006
33;0.3666666666666667;-0.4327130913734436
34;0.37777777777777777;-0.45787426829338074
35;0.3888888888888889;-0.48684170842170715
36;0.4;-0.4322408139705658
37;0.41111111111111115;-0.61263507604599
38;0.4222222222222222;-0.7567915320396423
39;0.43333333333333335;-0.7430424094200134
40;0.4444444444444445;-0.7641234397888184
41;0.45555555555555555;-0.6085549592971802
42;0.4666666666666667;-0.7747243642807007
43;0.4777777777777778;-0.6216415762901306
44;0.48888888888888893;-0.5514551401138306
45;0.5;-0.4644213318824768
46;0.5111111111111112;-0.4860440790653229
47;0.5222222222222223;-0.5139002203941345
48;0.5333333333333333;-0.5408053398132324
