;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.12422168999910355
2;0.022222222222222223;0.0431210920214653
3;0.03333333333333333;0.004119373857975006
4;0.044444444444444446;0.21335092186927795
5;0.05555555555555556;0.18458054959774017
6;0.06666666666666667;0.17985622584819794
7;0.07777777777777778;0.07472261041402817
8;0.08888888888888889;0.026374075561761856
9;0.1;0.009108375757932663
10;0.11111111111111112;0.06327934563159943
11;0.12222222222222223;0.12366262078285217
12;0.13333333333333333;0.3331027626991272
13;0.14444444444444446;0.3390462398529053
14;0.15555555555555556;0.28673917055130005
15;0.16666666666666669;0.19090238213539124
16;0.17777777777777778;0.2502056658267975
17;0.18888888888888888;0.2792752981185913
18;0.2;0.10397167503833771
19;0.2111111111111111;-0.06677737832069397
20;0.22222222222222224;-0.030921656638383865
21;0.23333333333333334;-0.08667081594467163
22;0.24444444444444446;-0.034824516624212265
23;0.2555555555555556;-0.14620842039585114
24;0.26666666666666666;-0.14323219656944275
25;0.2777777777777778;0.010172143578529358
26;0.2888888888888889;-0.027687452733516693
27;0.3;-0.033927712589502335
28;0.3111111111111111;0.03947453573346138
29;0.32222222222222224;-0.037694815546274185
30;0.33333333333333337;-0.32304030656814575
31;0.34444444444444444;-0.3935476839542389
32;0.35555555555555557;-0.4893394410610199
33;0.3666666666666667;-0.5018301606178284
34;0.37777777777777777;-0.4637996554374695
35;0.3888888888888889;-0.3599509298801422
36;0.4;-0.46999287605285645
37;0.41111111111111115;-0.3142436146736145
38;0.4222222222222222;-0.2846871614456177
39;0.43333333333333335;-0.08596868813037872
40;0.4444444444444445;-0.0605730339884758
41;0.45555555555555555;-0.027174998074769974
42;0.4666666666666667;-0.28460416197776794
43;0.4777777777777778;-0.30743634700775146
44;0.48888888888888893;-0.2743091285228729
45;0.5;-0.11190682649612427
46;0.5111111111111112;-0.19803279638290405
47;0.5222222222222223;-0.2035357505083084
48;0.5333333333333333;-0.22895711660385132
49;0.5444444444444445;-0.2159714549779892
50;0.5555555555555556;-0.21431174874305725
51;0.5666666666666667;-0.09883805364370346
52;0.5777777777777778;-0.021663658320903778
53;0.5888888888888889;0.03279620036482811
54;0.6;-0.00807250663638115
55;0.6111111111111112;-0.03199845924973488
56;0.6222222222222222;-0.07622282207012177
57;0.6333333333333333;-0.0528549961745739
58;0.6444444444444445;-0.2144065648317337
59;0.6555555555555556;-0.3183397352695465
60;0.6666666666666667;-0.19297415018081665
61;0.6777777777777778;-0.1518283188343048
62;0.6888888888888889;-0.09476219117641449
63;0.7000000000000001;-0.1058359295129776
64;0.7111111111111111;-0.1619977504014969
65;0.7222222222222222;-0.2114807814359665
66;0.7333333333333334;-0.11934161931276321
67;0.7444444444444445;-0.21525007486343384
68;0.7555555555555555;-0.04966399073600769
69;0.7666666666666667;-0.02568715624511242
70;0.7777777777777778;0.024605220183730125
71;0.788888888888889;0.17676439881324768
72;0.8;0.042872220277786255
73;0.8111111111111111;0.19207027554512024
74;0.8222222222222223;0.11720959097146988
75;0.8333333333333334;0.03262349218130112
76;0.8444444444444444;0.06271082162857056
77;0.8555555555555556;0.12305331230163574
78;0.8666666666666667;0.08794306218624115
79;0.8777777777777778;0.20688191056251526
80;0.888888888888889;0.268379271030426
81;0.9;0.38311123847961426
82;0.9111111111111111;0.3773871958255768
83;0.9222222222222223;0.43643733859062195
84;0.9333333333333333;0.45641255378723145
85;0.9444444444444445;0.5438625812530518
86;0.9555555555555556;0.5392284393310547
87;0.9666666666666667;0.5227440595626831
88;0.9777777777777779;0.6573048830032349
89;0.9888888888888889;0.5304626226425171
90;1.0;0.4348003566265106
91;1.011111111111111;0.3566577136516571
92;1.0222222222222224;0.3638190031051636
93;1.0333333333333334;0.3448040187358856
94;1.0444444444444445;0.3411442041397095
95;1.0555555555555556;0.24579466879367828
96;1.0666666666666667;0.1836496889591217
97;1.0777777777777777;0.13266998529434204
98;1.088888888888889;0.09555958211421967
99;1.1;0.017680689692497253
100;1.1111111111111112;0.014138473197817802
101;1.1222222222222222;-0.14309746026992798
102;1.1333333333333333;-0.24784669280052185
103;1.1444444444444446;-0.28220677375793457
104;1.1555555555555557;-0.32422110438346863
105;1.1666666666666667;-0.344135046005249
