;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.049096547067165375
2;0.022222222222222223;0.0365297868847847
3;0.03333333333333333;-0.03996027261018753
4;0.044444444444444446;0.03591405600309372
5;0.05555555555555556;-0.08169695734977722
6;0.06666666666666667;-0.20615354180335999
7;0.07777777777777778;-0.04577064514160156
8;0.08888888888888889;-0.07670306414365768
9;0.1;-0.06375621259212494
10;0.11111111111111112;-0.003976199775934219
11;0.12222222222222223;0.03549706190824509
12;0.13333333333333333;0.06804849207401276
13;0.14444444444444446;0.09559155255556107
14;0.15555555555555556;0.07119780778884888
15;0.16666666666666669;0.2347448766231537
16;0.17777777777777778;0.4596370458602905
17;0.18888888888888888;0.42080074548721313
18;0.2;0.4374001920223236
19;0.2111111111111111;0.3092605173587799
20;0.22222222222222224;0.3780916631221771
21;0.23333333333333334;0.33212342858314514
22;0.24444444444444446;0.27924785017967224
23;0.2555555555555556;0.1679670810699463
24;0.26666666666666666;0.25700244307518005
25;0.2777777777777778;0.22149476408958435
26;0.2888888888888889;0.21366384625434875
27;0.3;0.35744035243988037
28;0.3111111111111111;0.44942811131477356
29;0.32222222222222224;0.43342316150665283
30;0.33333333333333337;0.3024989068508148
31;0.34444444444444444;0.4595782160758972
32;0.35555555555555557;0.3570285141468048
33;0.3666666666666667;0.3616693913936615
34;0.37777777777777777;0.5057553648948669
35;0.3888888888888889;0.5670368075370789
36;0.4;0.5193895697593689
37;0.41111111111111115;0.5352262854576111
38;0.4222222222222222;0.5285884737968445
39;0.43333333333333335;0.6369524598121643
40;0.4444444444444445;0.4698002338409424
41;0.45555555555555555;0.41113078594207764
42;0.4666666666666667;0.5439513921737671
43;0.4777777777777778;0.486682653427124
44;0.48888888888888893;0.3797719478607178
45;0.5;0.2932480573654175
46;0.5111111111111112;0.26702743768692017
47;0.5222222222222223;0.24125736951828003
48;0.5333333333333333;0.395973265171051
49;0.5444444444444445;0.488969624042511
50;0.5555555555555556;0.3809880316257477
51;0.5666666666666667;0.36486029624938965
52;0.5777777777777778;0.3531308174133301
53;0.5888888888888889;0.3358865976333618
54;0.6;0.36174583435058594
55;0.6111111111111112;0.4722172021865845
56;0.6222222222222222;0.4946555197238922
57;0.6333333333333333;0.5285367369651794
58;0.6444444444444445;0.5671476125717163
59;0.6555555555555556;0.4158565402030945
60;0.6666666666666667;0.49073654413223267
61;0.6777777777777778;0.41174060106277466
62;0.6888888888888889;0.6257162690162659
63;0.7000000000000001;0.4749068021774292
64;0.7111111111111111;0.5674297213554382
65;0.7222222222222222;0.3433874845504761
66;0.7333333333333334;0.1736406534910202
67;0.7444444444444445;0.21015113592147827
68;0.7555555555555555;0.23913484811782837
69;0.7666666666666667;0.16279208660125732
70;0.7777777777777778;0.042281560599803925
71;0.788888888888889;0.16221663355827332
72;0.8;0.11738570034503937
73;0.8111111111111111;0.3773757815361023
74;0.8222222222222223;0.20268963277339935
75;0.8333333333333334;0.1789393126964569
76;0.8444444444444444;0.25521063804626465
77;0.8555555555555556;0.32650330662727356
78;0.8666666666666667;0.23994359374046326
79;0.8777777777777778;0.32147663831710815
80;0.888888888888889;0.2914038300514221
81;0.9;0.23418349027633667
82;0.9111111111111111;0.2322792261838913
83;0.9222222222222223;0.06435735523700714
84;0.9333333333333333;-0.04367006570100784
85;0.9444444444444445;0.02423708140850067
86;0.9555555555555556;0.25268125534057617
87;0.9666666666666667;0.28703582286834717
88;0.9777777777777779;0.3024180233478546
89;0.9888888888888889;0.475396066904068
90;1.0;0.5912089347839355
91;1.011111111111111;0.3604319095611572
92;1.0222222222222224;0.26517200469970703
93;1.0333333333333334;0.3133127689361572
94;1.0444444444444445;0.2910575568675995
95;1.0555555555555556;0.3724001348018646
96;1.0666666666666667;0.44369179010391235
97;1.0777777777777777;0.3345763087272644
98;1.088888888888889;0.3481535017490387
99;1.1;0.32972514629364014
100;1.1111111111111112;0.3394118845462799
101;1.1222222222222222;0.3335428237915039
102;1.1333333333333333;0.23593571782112122
103;1.1444444444444446;0.2326885610818863
104;1.1555555555555557;0.4455450177192688
105;1.1666666666666667;0.7207223176956177
106;1.1777777777777778;0.5392221808433533
107;1.1888888888888889;0.4061654508113861
108;1.2;0.31251126527786255
109;1.2111111111111112;0.3801814317703247
110;1.2222222222222223;0.2962336242198944
111;1.2333333333333334;0.3589014410972595
112;1.2444444444444445;0.4035676419734955
113;1.2555555555555555;0.4246535301208496
114;1.2666666666666666;0.4336753785610199
115;1.277777777777778;0.2659459710121155
116;1.288888888888889;0.23408040404319763
117;1.3;0.2848108410835266
118;1.3111111111111111;0.3058600127696991
119;1.3222222222222222;0.3078368604183197
120;1.3333333333333335;0.4280206561088562
121;1.3444444444444446;0.41807258129119873
122;1.3555555555555556;0.5005499720573425
123;1.3666666666666667;0.5612900853157043
124;1.3777777777777778;0.587817370891571
125;1.3888888888888888;0.5175424814224243
126;1.4000000000000001;0.49868255853652954
127;1.4111111111111112;0.5790939331054688
128;1.4222222222222223;0.6962732076644897
129;1.4333333333333333;0.7051817774772644
130;1.4444444444444444;0.7977606058120728
131;1.4555555555555557;0.8354971408843994
132;1.4666666666666668;0.7328935861587524
133;1.4777777777777779;0.8217039704322815
134;1.488888888888889;0.8250226378440857
135;1.5;1.0327508449554443
136;1.511111111111111;1.1558359861373901
137;1.5222222222222224;1.305152416229248
138;1.5333333333333334;1.3732632398605347
139;1.5444444444444445;1.3689543008804321
140;1.5555555555555556;1.4111701250076294
141;1.5666666666666667;1.2906949520111084
142;1.577777777777778;1.3690797090530396
143;1.588888888888889;1.3202838897705078
144;1.6;1.3545981645584106
145;1.6111111111111112;1.2549176216125488
146;1.6222222222222222;1.1541386842727661
147;1.6333333333333333;1.2809429168701172
148;1.6444444444444446;1.3383967876434326
149;1.6555555555555557;1.455526351928711
150;1.6666666666666667;1.418982744216919
151;1.6777777777777778;1.3065216541290283
152;1.6888888888888889;1.1105268001556396
153;1.7;1.2024354934692383
154;1.7111111111111112;1.1052967309951782
155;1.7222222222222223;0.9562065601348877
156;1.7333333333333334;0.9478269815444946
157;1.7444444444444445;0.8358720541000366
158;1.7555555555555555;0.7344348430633545
159;1.7666666666666668;0.7208266258239746
160;1.777777777777778;0.7333596348762512
161;1.788888888888889;0.7442676424980164
162;1.8;0.7370082139968872
163;1.8111111111111111;0.723976194858551
164;1.8222222222222222;0.7407095432281494
165;1.8333333333333335;0.7074030637741089
166;1.8444444444444446;0.7122319340705872
167;1.8555555555555556;0.7753699421882629
168;1.8666666666666667;0.6752313375473022
169;1.8777777777777778;0.7298431396484375
