;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.09685821831226349
2;0.022222222222222223;-0.1718052327632904
3;0.03333333333333333;-0.13038258254528046
4;0.044444444444444446;-0.19414174556732178
5;0.05555555555555556;-0.07489056140184402
6;0.06666666666666667;-0.03790079429745674
7;0.07777777777777778;-0.1270693987607956
8;0.08888888888888889;-0.24747785925865173
9;0.1;-0.22345413267612457
10;0.11111111111111112;-0.25686001777648926
11;0.12222222222222223;-0.22223637998104095
12;0.13333333333333333;-0.12306217104196548
13;0.14444444444444446;-0.19828367233276367
14;0.15555555555555556;-0.17516829073429108
15;0.16666666666666669;-0.14251263439655304
16;0.17777777777777778;-0.13791899383068085
17;0.18888888888888888;-0.10934624075889587
18;0.2;-0.02788747102022171
19;0.2111111111111111;0.01818224787712097
20;0.22222222222222224;0.04915544390678406
21;0.23333333333333334;-0.1791842132806778
22;0.24444444444444446;-0.3000072240829468
23;0.2555555555555556;-0.3046344220638275
24;0.26666666666666666;-0.21881228685379028
25;0.2777777777777778;-0.37657296657562256
26;0.2888888888888889;-0.3407888412475586
27;0.3;-0.3052600920200348
28;0.3111111111111111;-0.40984249114990234
29;0.32222222222222224;-0.36563947796821594
30;0.33333333333333337;-0.41389667987823486
31;0.34444444444444444;-0.4316878020763397
32;0.35555555555555557;-0.3873327076435089
33;0.3666666666666667;-0.43323683738708496
34;0.37777777777777777;-0.5222507119178772
35;0.3888888888888889;-0.5803123712539673
36;0.4;-0.5012757778167725
37;0.41111111111111115;-0.39567095041275024
38;0.4222222222222222;-0.4088805615901947
39;0.43333333333333335;-0.3747204542160034
40;0.4444444444444445;-0.49959081411361694
41;0.45555555555555555;-0.4350200593471527
42;0.4666666666666667;-0.3712627589702606
43;0.4777777777777778;-0.36057713627815247
44;0.48888888888888893;-0.36032289266586304
45;0.5;-0.35619112849235535
46;0.5111111111111112;-0.2740212678909302
47;0.5222222222222223;-0.2813357412815094
48;0.5333333333333333;-0.25267109274864197
49;0.5444444444444445;-0.2475486397743225
50;0.5555555555555556;-0.18217679858207703
51;0.5666666666666667;-0.1954570859670639
52;0.5777777777777778;-0.11784881353378296
53;0.5888888888888889;-0.1661994457244873
54;0.6;0.0386849045753479
55;0.6111111111111112;0.24704205989837646
56;0.6222222222222222;0.322429895401001
57;0.6333333333333333;0.19479168951511383
58;0.6444444444444445;0.2715262174606323
59;0.6555555555555556;0.5027178525924683
60;0.6666666666666667;0.37041211128234863
61;0.6777777777777778;0.3921978175640106
62;0.6888888888888889;0.37753188610076904
63;0.7000000000000001;0.42396900057792664
64;0.7111111111111111;0.40164345502853394
65;0.7222222222222222;0.3784371614456177
66;0.7333333333333334;0.29872044920921326
67;0.7444444444444445;0.13375873863697052
68;0.7555555555555555;0.34347283840179443
69;0.7666666666666667;0.24993488192558289
70;0.7777777777777778;0.21565337479114532
71;0.788888888888889;0.21496784687042236
72;0.8;0.17959928512573242
73;0.8111111111111111;0.20169518887996674
74;0.8222222222222223;0.31235256791114807
75;0.8333333333333334;0.48305755853652954
76;0.8444444444444444;0.5821106433868408
77;0.8555555555555556;0.6071269512176514
78;0.8666666666666667;0.6515681147575378
79;0.8777777777777778;0.7103186845779419
80;0.888888888888889;0.6449046730995178
81;0.9;0.7615851759910583
82;0.9111111111111111;0.7616637349128723
83;0.9222222222222223;0.7648109197616577
84;0.9333333333333333;0.8408001661300659
85;0.9444444444444445;0.9596481323242188
86;0.9555555555555556;1.0888458490371704
87;0.9666666666666667;0.864308774471283
88;0.9777777777777779;0.9138010144233704
89;0.9888888888888889;0.9610685706138611
90;1.0;0.9461308121681213
91;1.011111111111111;1.0342785120010376
92;1.0222222222222224;1.1051026582717896
93;1.0333333333333334;1.2292804718017578
94;1.0444444444444445;1.2280737161636353
95;1.0555555555555556;1.164980173110962
96;1.0666666666666667;1.3419569730758667
97;1.0777777777777777;1.3542238473892212
98;1.088888888888889;1.3969602584838867
99;1.1;1.379729151725769
100;1.1111111111111112;1.4145599603652954
101;1.1222222222222222;1.460739254951477
102;1.1333333333333333;1.5467945337295532
103;1.1444444444444446;1.5835216045379639
104;1.1555555555555557;1.4291433095932007
105;1.1666666666666667;1.448040246963501
106;1.1777777777777778;1.4881871938705444
107;1.1888888888888889;1.6180485486984253
108;1.2;1.587896704673767
109;1.2111111111111112;1.6577180624008179
110;1.2222222222222223;1.6012814044952393
111;1.2333333333333334;1.6082864999771118
112;1.2444444444444445;1.518527626991272
113;1.2555555555555555;1.5376057624816895
114;1.2666666666666666;1.6462994813919067
115;1.277777777777778;1.702070951461792
116;1.288888888888889;1.78059983253479
117;1.3;1.807407259941101
118;1.3111111111111111;1.7567830085754395
119;1.3222222222222222;1.592940092086792
120;1.3333333333333335;1.714181900024414
121;1.3444444444444446;1.6207510232925415
122;1.3555555555555556;1.6395955085754395
123;1.3666666666666667;1.7188435792922974
124;1.3777777777777778;1.7690218687057495
125;1.3888888888888888;1.8335533142089844
126;1.4000000000000001;1.6799196004867554
127;1.4111111111111112;1.5539560317993164
128;1.4222222222222223;1.4912325143814087
129;1.4333333333333333;1.326907753944397
130;1.4444444444444444;1.1688284873962402
131;1.4555555555555557;1.0703308582305908
132;1.4666666666666668;0.9628737568855286
133;1.4777777777777779;1.0524647235870361
134;1.488888888888889;1.2238417863845825
135;1.5;1.1865260601043701
136;1.511111111111111;1.2130283117294312
137;1.5222222222222224;1.1737098693847656
138;1.5333333333333334;1.2526898384094238
139;1.5444444444444445;1.341260552406311
140;1.5555555555555556;1.3891996145248413
141;1.5666666666666667;1.6041780710220337
142;1.577777777777778;1.6499534845352173
143;1.588888888888889;1.6614969968795776
144;1.6;1.6801540851593018
145;1.6111111111111112;1.4895622730255127
146;1.6222222222222222;1.597749948501587
147;1.6333333333333333;1.4261976480484009
148;1.6444444444444446;1.6060776710510254
149;1.6555555555555557;1.7052791118621826
150;1.6666666666666667;1.6505239009857178
151;1.6777777777777778;1.751998782157898
152;1.6888888888888889;1.7236111164093018
153;1.7;1.5747928619384766
154;1.7111111111111112;1.4664430618286133
155;1.7222222222222223;1.5127606391906738
156;1.7333333333333334;1.6469060182571411
157;1.7444444444444445;1.5934675931930542
158;1.7555555555555555;1.64371657371521
159;1.7666666666666668;1.7600420713424683
160;1.777777777777778;1.6769523620605469
161;1.788888888888889;1.699148416519165
162;1.8;1.6852425336837769
163;1.8111111111111111;1.607358455657959
164;1.8222222222222222;1.7442222833633423
165;1.8333333333333335;1.6586612462997437
166;1.8444444444444446;1.7369996309280396
167;1.8555555555555556;1.6990679502487183
168;1.8666666666666667;1.851622223854065
169;1.8777777777777778;1.8674417734146118
170;1.888888888888889;1.8612115383148193
171;1.9000000000000001;1.747126817703247
172;1.9111111111111112;1.8163982629776
173;1.9222222222222223;1.8023868799209595
174;1.9333333333333333;1.8218469619750977
175;1.9444444444444444;1.8342159986495972
176;1.9555555555555557;1.9197566509246826
177;1.9666666666666668;1.867354154586792
178;1.9777777777777779;1.835401177406311
179;1.988888888888889;1.9234391450881958
180;2.0;2.0451467037200928
181;2.011111111111111;1.9157435894012451
182;2.022222222222222;1.8658019304275513
183;2.033333333333333;1.9074360132217407
184;2.0444444444444447;2.0239129066467285
185;2.055555555555556;2.10160756111145
186;2.066666666666667;1.9343461990356445
187;2.077777777777778;1.918466329574585
188;2.088888888888889;2.0039944648742676
189;2.1;2.0834550857543945
190;2.111111111111111;2.1907687187194824
191;2.1222222222222222;2.1982293128967285
192;2.1333333333333333;2.054375648498535
193;2.1444444444444444;1.9598459005355835
194;2.1555555555555554;1.8096174001693726
195;2.166666666666667;1.9595133066177368
196;2.177777777777778;1.7935484647750854
197;2.188888888888889;1.555011510848999
198;2.2;1.5857795476913452
199;2.2111111111111112;1.4991062879562378
200;2.2222222222222223;1.4261387586593628
201;2.2333333333333334;1.4927561283111572
202;2.2444444444444445;1.3048936128616333
203;2.2555555555555555;1.1871002912521362
204;2.2666666666666666;1.3224577903747559
205;2.2777777777777777;1.3028091192245483
206;2.288888888888889;1.2916653156280518
207;2.3000000000000003;1.2374556064605713
208;2.3111111111111113;1.4265588521957397
209;2.3222222222222224;1.1853089332580566
210;2.3333333333333335;1.1198619604110718
211;2.3444444444444446;1.2152594327926636
212;2.3555555555555556;1.2676907777786255
213;2.3666666666666667;1.1675541400909424
214;2.3777777777777778;1.219138264656067
215;2.388888888888889;1.3533635139465332
216;2.4;1.244962215423584
217;2.411111111111111;1.161897897720337
218;2.4222222222222225;1.151817798614502
219;2.4333333333333336;1.1167205572128296
220;2.4444444444444446;1.2941969633102417
221;2.4555555555555557;1.2288535833358765
222;2.466666666666667;1.1415143013000488
223;2.477777777777778;1.0789412260055542
224;2.488888888888889;1.2172421216964722
225;2.5;1.2240499258041382
226;2.511111111111111;1.3243088722229004
227;2.522222222222222;1.1182997226715088
228;2.533333333333333;1.0052886009216309
229;2.5444444444444447;1.035160779953003
230;2.555555555555556;0.9629757404327393
231;2.566666666666667;0.8610237240791321
232;2.577777777777778;0.8446916341781616
233;2.588888888888889;0.7747482061386108
234;2.6;0.7173872590065002
235;2.611111111111111;0.819634735584259
236;2.6222222222222222;0.7057674527168274
237;2.6333333333333333;0.6565873026847839
238;2.6444444444444444;0.6880074739456177
239;2.6555555555555554;0.5606918334960938
240;2.666666666666667;0.5586103200912476
241;2.677777777777778;0.5257179737091064
242;2.688888888888889;0.4061078429222107
243;2.7;0.6196877956390381
244;2.7111111111111112;0.5425950288772583
245;2.7222222222222223;0.6437529921531677
246;2.7333333333333334;0.6124870777130127
247;2.7444444444444445;0.5742736458778381
248;2.7555555555555555;0.7043375968933105
249;2.7666666666666666;0.6794877648353577
250;2.7777777777777777;0.6422756910324097
251;2.788888888888889;0.6891794204711914
252;2.8000000000000003;0.8116620182991028
253;2.8111111111111113;0.9730852842330933
254;2.8222222222222224;1.1529276371002197
255;2.8333333333333335;1.179998755455017
