;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.03364618495106697
2;0.022222222222222223;0.06863464415073395
3;0.03333333333333333;0.0846056118607521
4;0.044444444444444446;0.07954096049070358
5;0.05555555555555556;0.08761048316955566
6;0.06666666666666667;0.27082371711730957
7;0.07777777777777778;0.5169847011566162
8;0.08888888888888889;0.5222085118293762
9;0.1;0.5989800691604614
10;0.11111111111111112;0.6309215426445007
11;0.12222222222222223;0.561714231967926
12;0.13333333333333333;0.5178590416908264
13;0.14444444444444446;0.42966610193252563
14;0.15555555555555556;0.4800911843776703
15;0.16666666666666669;0.4371981918811798
16;0.17777777777777778;0.44119793176651
17;0.18888888888888888;0.3508079946041107
18;0.2;0.40064024925231934
19;0.2111111111111111;0.36944544315338135
20;0.22222222222222224;0.3514554500579834
21;0.23333333333333334;0.320749431848526
22;0.24444444444444446;0.43366289138793945
23;0.2555555555555556;0.5405027270317078
24;0.26666666666666666;0.4460287392139435
25;0.2777777777777778;0.3317040205001831
26;0.2888888888888889;0.3926929831504822
27;0.3;0.5065842270851135
28;0.3111111111111111;0.6112445592880249
29;0.32222222222222224;0.48355555534362793
30;0.33333333333333337;0.34229034185409546
31;0.34444444444444444;0.26045703887939453
32;0.35555555555555557;0.12619678676128387
33;0.3666666666666667;0.20687219500541687
34;0.37777777777777777;0.22571632266044617
35;0.3888888888888889;0.07131348550319672
36;0.4;-0.03558330982923508
37;0.41111111111111115;-0.007580975070595741
38;0.4222222222222222;-0.01692195050418377
39;0.43333333333333335;-0.1855517029762268
40;0.4444444444444445;-0.2349759191274643
41;0.45555555555555555;-0.1824607402086258
42;0.4666666666666667;-0.21973136067390442
43;0.4777777777777778;-0.405540406703949
44;0.48888888888888893;-0.34979724884033203
45;0.5;-0.2625895142555237
46;0.5111111111111112;-0.19439971446990967
47;0.5222222222222223;-0.27430224418640137
48;0.5333333333333333;-0.41337358951568604
49;0.5444444444444445;-0.5099038481712341
50;0.5555555555555556;-0.5446258783340454
51;0.5666666666666667;-0.626356840133667
52;0.5777777777777778;-0.8240563869476318
53;0.5888888888888889;-0.9492105841636658
54;0.6;-0.8992599844932556
55;0.6111111111111112;-0.897628903388977
56;0.6222222222222222;-0.7292107343673706
57;0.6333333333333333;-0.7142946720123291
58;0.6444444444444445;-0.7880024909973145
59;0.6555555555555556;-0.6637415885925293
