;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.09510164707899094
2;0.022222222222222223;0.025607794523239136
3;0.03333333333333333;0.09013225883245468
4;0.044444444444444446;-0.01478731632232666
5;0.05555555555555556;-0.03843817114830017
6;0.06666666666666667;-0.12939617037773132
7;0.07777777777777778;-0.12928462028503418
8;0.08888888888888889;-0.10621552169322968
9;0.1;-0.1255044788122177
10;0.11111111111111112;0.06085298955440521
11;0.12222222222222223;0.12537571787834167
12;0.13333333333333333;0.14507634937763214
13;0.14444444444444446;0.04670790582895279
14;0.15555555555555556;0.07345172017812729
15;0.16666666666666669;0.1382138431072235
16;0.17777777777777778;0.15935398638248444
17;0.18888888888888888;0.24153505265712738
18;0.2;0.16699352860450745
19;0.2111111111111111;0.1551438868045807
20;0.22222222222222224;0.12310080230236053
21;0.23333333333333334;0.11231942474842072
22;0.24444444444444446;0.04832281172275543
23;0.2555555555555556;-0.06213036924600601
24;0.26666666666666666;-0.12338708341121674
25;0.2777777777777778;0.047329992055892944
26;0.2888888888888889;-0.03168120235204697
27;0.3;-0.09970884770154953
28;0.3111111111111111;-0.25149622559547424
29;0.32222222222222224;-0.14676779508590698
30;0.33333333333333337;0.03475774824619293
31;0.34444444444444444;0.11157424002885818
32;0.35555555555555557;0.18056648969650269
33;0.3666666666666667;0.1773829460144043
34;0.37777777777777777;0.10093560814857483
35;0.3888888888888889;0.040643978863954544
36;0.4;-0.08523587882518768
37;0.41111111111111115;-0.30402299761772156
38;0.4222222222222222;-0.20660975575447083
39;0.43333333333333335;-0.23140019178390503
40;0.4444444444444445;-0.2437499314546585
41;0.45555555555555555;-0.15481987595558167
42;0.4666666666666667;-0.10244984924793243
43;0.4777777777777778;-0.19348859786987305
44;0.48888888888888893;-0.3480406105518341
45;0.5;-0.4423496425151825
46;0.5111111111111112;-0.4651380181312561
47;0.5222222222222223;-0.38684505224227905
48;0.5333333333333333;-0.30262622237205505
49;0.5444444444444445;-0.2711780071258545
50;0.5555555555555556;-0.1767750233411789
51;0.5666666666666667;-0.276356041431427
52;0.5777777777777778;-0.4766576290130615
53;0.5888888888888889;-0.5360526442527771
54;0.6;-0.4614865779876709
55;0.6111111111111112;-0.42078444361686707
56;0.6222222222222222;-0.4521763026714325
57;0.6333333333333333;-0.42420265078544617
58;0.6444444444444445;-0.2781979441642761
59;0.6555555555555556;-0.232757568359375
60;0.6666666666666667;-0.25534558296203613
61;0.6777777777777778;-0.3586549758911133
62;0.6888888888888889;-0.5804152488708496
63;0.7000000000000001;-0.5619962215423584
64;0.7111111111111111;-0.6566619873046875
65;0.7222222222222222;-0.8363863229751587
66;0.7333333333333334;-0.9078752398490906
67;0.7444444444444445;-0.8166274428367615
68;0.7555555555555555;-0.8007147312164307
69;0.7666666666666667;-0.7146440744400024
70;0.7777777777777778;-0.5883159041404724
71;0.788888888888889;-0.5378409624099731
72;0.8;-0.5721356868743896
73;0.8111111111111111;-0.589298665523529
74;0.8222222222222223;-0.5766545534133911
75;0.8333333333333334;-0.6275537014007568
76;0.8444444444444444;-0.5605765581130981
77;0.8555555555555556;-0.652460515499115
78;0.8666666666666667;-0.5269620418548584
79;0.8777777777777778;-0.5318484902381897
80;0.888888888888889;-0.5526585578918457
81;0.9;-0.2991463541984558
82;0.9111111111111111;-0.3703342080116272
83;0.9222222222222223;-0.43824535608291626
84;0.9333333333333333;-0.5922208428382874
85;0.9444444444444445;-0.4649159908294678
86;0.9555555555555556;-0.5734819769859314
87;0.9666666666666667;-0.6741451621055603
88;0.9777777777777779;-0.589301347732544
89;0.9888888888888889;-0.5578505396842957
90;1.0;-0.5368167757987976
91;1.011111111111111;-0.5951836705207825
92;1.0222222222222224;-0.3912176489830017
93;1.0333333333333334;-0.5650827288627625
94;1.0444444444444445;-0.5375281572341919
95;1.0555555555555556;-0.5341843962669373
96;1.0666666666666667;-0.4939013719558716
97;1.0777777777777777;-0.388270765542984
98;1.088888888888889;-0.5074875354766846
99;1.1;-0.42799532413482666
100;1.1111111111111112;-0.4798203408718109
101;1.1222222222222222;-0.5651156306266785
102;1.1333333333333333;-0.4169727563858032
103;1.1444444444444446;-0.4148097634315491
104;1.1555555555555557;-0.3521089553833008
105;1.1666666666666667;-0.2235945463180542
106;1.1777777777777778;-0.3196027874946594
107;1.1888888888888889;-0.1070186048746109
108;1.2;-0.04133635759353638
109;1.2111111111111112;-0.0011784210801124573
110;1.2222222222222223;0.012017816305160522
111;1.2333333333333334;0.11253190785646439
112;1.2444444444444445;0.1008462980389595
113;1.2555555555555555;-0.12901675701141357
114;1.2666666666666666;0.07586480677127838
115;1.277777777777778;-0.057889655232429504
116;1.288888888888889;-0.15466880798339844
117;1.3;-0.23222756385803223
118;1.3111111111111111;-0.4248906373977661
119;1.3222222222222222;-0.5071367621421814
120;1.3333333333333335;-0.5671781897544861
121;1.3444444444444446;-0.6353734135627747
122;1.3555555555555556;-0.6800180673599243
123;1.3666666666666667;-0.6820970773696899
124;1.3777777777777778;-0.6889654994010925
125;1.3888888888888888;-0.7975418567657471
126;1.4000000000000001;-0.9016246199607849
127;1.4111111111111112;-0.7501320838928223
128;1.4222222222222223;-0.8292961716651917
129;1.4333333333333333;-0.6086169481277466
130;1.4444444444444444;-0.6855647563934326
131;1.4555555555555557;-0.6700206995010376
132;1.4666666666666668;-0.5079754590988159
133;1.4777777777777779;-0.5475102663040161
134;1.488888888888889;-0.5000923275947571
135;1.5;-0.47746801376342773
136;1.511111111111111;-0.4854107201099396
137;1.5222222222222224;-0.49476924538612366
138;1.5333333333333334;-0.397626131772995
139;1.5444444444444445;-0.5020474791526794
140;1.5555555555555556;-0.6190425157546997
141;1.5666666666666667;-0.5395222902297974
142;1.577777777777778;-0.6301203966140747
143;1.588888888888889;-0.5665984153747559
144;1.6;-0.4452187120914459
145;1.6111111111111112;-0.35346534848213196
146;1.6222222222222222;-0.3051346242427826
147;1.6333333333333333;-0.27863237261772156
148;1.6444444444444446;-0.30291473865509033
149;1.6555555555555557;-0.33368968963623047
150;1.6666666666666667;-0.20734788477420807
151;1.6777777777777778;-0.24330507218837738
152;1.6888888888888889;-0.14935711026191711
153;1.7;-0.273343563079834
154;1.7111111111111112;-0.22658738493919373
155;1.7222222222222223;-0.38873887062072754
156;1.7333333333333334;-0.5278708934783936
157;1.7444444444444445;-0.6443140506744385
158;1.7555555555555555;-0.6824519038200378
159;1.7666666666666668;-0.45087239146232605
160;1.777777777777778;-0.6030051112174988
161;1.788888888888889;-0.5980602502822876
162;1.8;-0.5408405065536499
163;1.8111111111111111;-0.5024153590202332
164;1.8222222222222222;-0.5173622965812683
165;1.8333333333333335;-0.5855432152748108
166;1.8444444444444446;-0.44736945629119873
167;1.8555555555555556;-0.5117008090019226
