;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.18660566210746765
2;0.022222222222222223;0.11125636100769043
3;0.03333333333333333;0.16773219406604767
4;0.044444444444444446;0.06396754086017609
5;0.05555555555555556;0.0539708212018013
6;0.06666666666666667;-0.032826848328113556
7;0.07777777777777778;-0.11466648429632187
8;0.08888888888888889;0.11560679227113724
9;0.1;0.1250097006559372
10;0.11111111111111112;0.09575489163398743
11;0.12222222222222223;0.12675030529499054
12;0.13333333333333333;0.1577271968126297
13;0.14444444444444446;0.1688358187675476
14;0.15555555555555556;0.18202078342437744
15;0.16666666666666669;0.11665088683366776
16;0.17777777777777778;0.13352707028388977
17;0.18888888888888888;0.25303205847740173
18;0.2;0.22879871726036072
19;0.2111111111111111;0.33522653579711914
20;0.22222222222222224;0.33910971879959106
21;0.23333333333333334;0.1655268371105194
22;0.24444444444444446;0.25697562098503113
23;0.2555555555555556;0.33660468459129333
24;0.26666666666666666;0.3466375172138214
25;0.2777777777777778;0.42089366912841797
26;0.2888888888888889;0.6725535988807678
27;0.3;0.850260853767395
28;0.3111111111111111;0.8523995876312256
29;0.32222222222222224;0.9996187686920166
30;0.33333333333333337;1.0761802196502686
31;0.34444444444444444;1.1958184242248535
32;0.35555555555555557;1.2518826723098755
33;0.3666666666666667;1.3041144609451294
34;0.37777777777777777;1.3023794889450073
35;0.3888888888888889;1.2913230657577515
36;0.4;1.2388882637023926
37;0.41111111111111115;1.3321608304977417
38;0.4222222222222222;1.1943858861923218
39;0.43333333333333335;1.1927297115325928
40;0.4444444444444445;1.0955291986465454
41;0.45555555555555555;1.2099908590316772
42;0.4666666666666667;1.1871196031570435
43;0.4777777777777778;1.0739781856536865
44;0.48888888888888893;0.9888114929199219
45;0.5;1.0817114114761353
46;0.5111111111111112;1.0391247272491455
47;0.5222222222222223;0.9796129465103149
48;0.5333333333333333;1.0605690479278564
49;0.5444444444444445;1.0361862182617188
50;0.5555555555555556;0.9340463876724243
51;0.5666666666666667;0.6797055006027222
52;0.5777777777777778;0.7742719054222107
53;0.5888888888888889;0.7923020720481873
54;0.6;0.7170283794403076
55;0.6111111111111112;0.7856337428092957
56;0.6222222222222222;0.8106151819229126
57;0.6333333333333333;0.790579617023468
58;0.6444444444444445;0.8645377159118652
59;0.6555555555555556;0.79656583070755
60;0.6666666666666667;0.7586830258369446
61;0.6777777777777778;0.6440271139144897
62;0.6888888888888889;0.6527413725852966
63;0.7000000000000001;0.6812264323234558
64;0.7111111111111111;0.600715160369873
65;0.7222222222222222;0.5700421333312988
66;0.7333333333333334;0.71940016746521
67;0.7444444444444445;0.8371909856796265
68;0.7555555555555555;0.7546627521514893
69;0.7666666666666667;0.7714472413063049
70;0.7777777777777778;1.0029292106628418
71;0.788888888888889;0.9780746698379517
72;0.8;0.9270915985107422
73;0.8111111111111111;1.0202596187591553
74;0.8222222222222223;0.9424081444740295
75;0.8333333333333334;0.8188530206680298
76;0.8444444444444444;0.7540906071662903
77;0.8555555555555556;0.712331235408783
78;0.8666666666666667;0.6371240019798279
79;0.8777777777777778;0.6263715624809265
80;0.888888888888889;0.7286478281021118
81;0.9;0.7279133796691895
82;0.9111111111111111;0.6966626048088074
83;0.9222222222222223;0.883419394493103
84;0.9333333333333333;0.9724228978157043
85;0.9444444444444445;0.979770839214325
86;0.9555555555555556;0.9735175371170044
87;0.9666666666666667;1.0920003652572632
88;0.9777777777777779;1.0604599714279175
89;0.9888888888888889;0.8966455459594727
90;1.0;0.8228616118431091
91;1.011111111111111;0.677590548992157
92;1.0222222222222224;0.7795417308807373
93;1.0333333333333334;0.7450472116470337
94;1.0444444444444445;0.7714684009552002
95;1.0555555555555556;0.6690133810043335
96;1.0666666666666667;0.7362696528434753
97;1.0777777777777777;0.7666800618171692
98;1.088888888888889;0.5772614479064941
99;1.1;0.526840329170227
100;1.1111111111111112;0.27121731638908386
101;1.1222222222222222;0.3560328185558319
102;1.1333333333333333;0.36023834347724915
103;1.1444444444444446;0.4368820786476135
104;1.1555555555555557;0.43801936507225037
105;1.1666666666666667;0.647840142250061
106;1.1777777777777778;0.38157162070274353
107;1.1888888888888889;0.6168628931045532
108;1.2;0.8832336664199829
109;1.2111111111111112;0.9451376795768738
110;1.2222222222222223;0.7986786365509033
