;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.09765763580799103
2;0.022222222222222223;-0.15293733775615692
3;0.03333333333333333;-0.07176290452480316
4;0.044444444444444446;-0.2539140582084656
5;0.05555555555555556;-0.12362989783287048
6;0.06666666666666667;-0.17664562165737152
7;0.07777777777777778;-0.3184952139854431
8;0.08888888888888889;-0.345093309879303
9;0.1;-0.28049343824386597
10;0.11111111111111112;-0.5464684367179871
11;0.12222222222222223;-0.6150655746459961
12;0.13333333333333333;-0.7053095698356628
13;0.14444444444444446;-0.7441440224647522
14;0.15555555555555556;-0.6999245882034302
15;0.16666666666666669;-0.6510373950004578
16;0.17777777777777778;-0.5223366618156433
17;0.18888888888888888;-0.5249612927436829
18;0.2;-0.4313891530036926
19;0.2111111111111111;-0.5013301372528076
20;0.22222222222222224;-0.5851786136627197
21;0.23333333333333334;-0.8569653034210205
22;0.24444444444444446;-0.8507342338562012
23;0.2555555555555556;-0.9772079586982727
24;0.26666666666666666;-1.0806560516357422
25;0.2777777777777778;-1.0797322988510132
26;0.2888888888888889;-1.040819764137268
27;0.3;-1.0890566110610962
28;0.3111111111111111;-0.9769929647445679
29;0.32222222222222224;-1.043470025062561
30;0.33333333333333337;-0.9569613933563232
31;0.34444444444444444;-0.938271701335907
32;0.35555555555555557;-1.118518590927124
33;0.3666666666666667;-1.0883597135543823
34;0.37777777777777777;-1.072313904762268
35;0.3888888888888889;-1.2006640434265137
36;0.4;-1.1324907541275024
37;0.41111111111111115;-1.113938570022583
38;0.4222222222222222;-1.2306482791900635
39;0.43333333333333335;-1.152957558631897
40;0.4444444444444445;-1.162846326828003
41;0.45555555555555555;-0.9947616457939148
42;0.4666666666666667;-0.9233883023262024
43;0.4777777777777778;-0.8271005153656006
44;0.48888888888888893;-0.9834938049316406
45;0.5;-0.8495867252349854
46;0.5111111111111112;-0.7800107002258301
47;0.5222222222222223;-0.717680037021637
48;0.5333333333333333;-0.7604973912239075
49;0.5444444444444445;-0.6001968383789062
50;0.5555555555555556;-0.7090083956718445
51;0.5666666666666667;-0.7238792181015015
52;0.5777777777777778;-0.7382038235664368
53;0.5888888888888889;-0.8009917736053467
54;0.6;-0.7960988879203796
55;0.6111111111111112;-0.8962715864181519
56;0.6222222222222222;-0.773733913898468
57;0.6333333333333333;-0.6958982348442078
58;0.6444444444444445;-0.9351397156715393
59;0.6555555555555556;-0.8873619437217712
60;0.6666666666666667;-0.8561685681343079
61;0.6777777777777778;-0.7489780187606812
62;0.6888888888888889;-0.7334256172180176
63;0.7000000000000001;-0.7787487506866455
64;0.7111111111111111;-0.7012461423873901
65;0.7222222222222222;-0.7118448615074158
66;0.7333333333333334;-0.7781192064285278
67;0.7444444444444445;-0.6118097901344299
68;0.7555555555555555;-0.6653256416320801
69;0.7666666666666667;-0.5276985168457031
70;0.7777777777777778;-0.4878506362438202
71;0.788888888888889;-0.427339643239975
72;0.8;-0.3637639582157135
73;0.8111111111111111;-0.5588316321372986
74;0.8222222222222223;-0.6173797845840454
75;0.8333333333333334;-0.6684317588806152
76;0.8444444444444444;-0.6738526821136475
77;0.8555555555555556;-0.6491197347640991
78;0.8666666666666667;-0.5678460001945496
79;0.8777777777777778;-0.44194456934928894
80;0.888888888888889;-0.40124818682670593
81;0.9;-0.4561540186405182
82;0.9111111111111111;-0.4192971885204315
83;0.9222222222222223;-0.5218749046325684
84;0.9333333333333333;-0.7406055927276611
85;0.9444444444444445;-0.670020341873169
86;0.9555555555555556;-0.5880035161972046
87;0.9666666666666667;-0.5635032057762146
88;0.9777777777777779;-0.6509115695953369
89;0.9888888888888889;-0.6391123533248901
90;1.0;-0.5619087815284729
91;1.011111111111111;-0.6779968738555908
92;1.0222222222222224;-0.6300572156906128
93;1.0333333333333334;-0.7163127660751343
94;1.0444444444444445;-0.8652200102806091
95;1.0555555555555556;-0.9000952839851379
96;1.0666666666666667;-0.8353978395462036
97;1.0777777777777777;-0.7814111113548279
98;1.088888888888889;-0.8745079636573792
99;1.1;-0.9080636501312256
100;1.1111111111111112;-1.082876443862915
101;1.1222222222222222;-1.122094988822937
102;1.1333333333333333;-1.236220359802246
103;1.1444444444444446;-1.4456028938293457
104;1.1555555555555557;-1.4074243307113647
105;1.1666666666666667;-1.3095037937164307
106;1.1777777777777778;-1.2168247699737549
107;1.1888888888888889;-1.2297098636627197
108;1.2;-1.2409584522247314
109;1.2111111111111112;-1.2818111181259155
110;1.2222222222222223;-1.3807631731033325
111;1.2333333333333334;-1.2944576740264893
112;1.2444444444444445;-1.398571491241455
113;1.2555555555555555;-1.3443078994750977
114;1.2666666666666666;-1.3951743841171265
115;1.277777777777778;-1.4962793588638306
116;1.288888888888889;-1.4129619598388672
117;1.3;-1.5908715724945068
118;1.3111111111111111;-1.6786757707595825
119;1.3222222222222222;-1.6419728994369507
120;1.3333333333333335;-1.6097428798675537
121;1.3444444444444446;-1.8024818897247314
122;1.3555555555555556;-1.87343430519104
123;1.3666666666666667;-2.0516886711120605
124;1.3777777777777778;-2.2212352752685547
125;1.3888888888888888;-2.2375648021698
126;1.4000000000000001;-2.161155939102173
127;1.4111111111111112;-2.378054141998291
128;1.4222222222222223;-2.4133408069610596
129;1.4333333333333333;-2.2553658485412598
130;1.4444444444444444;-2.186567783355713
131;1.4555555555555557;-2.048889636993408
132;1.4666666666666668;-2.115170478820801
133;1.4777777777777779;-2.0505805015563965
134;1.488888888888889;-2.0366756916046143
135;1.5;-2.031831979751587
136;1.511111111111111;-2.2231836318969727
137;1.5222222222222224;-2.136564254760742
138;1.5333333333333334;-2.077770709991455
139;1.5444444444444445;-1.9527440071105957
140;1.5555555555555556;-2.0792322158813477
141;1.5666666666666667;-1.9332877397537231
142;1.577777777777778;-1.7590821981430054
143;1.588888888888889;-1.9181113243103027
144;1.6;-2.000999689102173
145;1.6111111111111112;-1.8782548904418945
