;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.16702419519424438
2;0.022222222222222223;-0.389938086271286
3;0.03333333333333333;-0.3013041317462921
4;0.044444444444444446;-0.239811971783638
5;0.05555555555555556;-0.30601924657821655
6;0.06666666666666667;-0.33490267395973206
7;0.07777777777777778;-0.3455226719379425
8;0.08888888888888889;-0.4806845784187317
9;0.1;-0.5968502759933472
10;0.11111111111111112;-0.4583602845668793
11;0.12222222222222223;-0.6549437642097473
12;0.13333333333333333;-0.5864382982254028
13;0.14444444444444446;-0.65614914894104
14;0.15555555555555556;-0.6511301398277283
15;0.16666666666666669;-0.6711499094963074
16;0.17777777777777778;-0.7693621516227722
17;0.18888888888888888;-0.7374626398086548
18;0.2;-0.8068062663078308
19;0.2111111111111111;-0.7374400496482849
20;0.22222222222222224;-0.5405347943305969
21;0.23333333333333334;-0.5009475946426392
22;0.24444444444444446;-0.4413732588291168
23;0.2555555555555556;-0.6488692760467529
24;0.26666666666666666;-0.6251058578491211
25;0.2777777777777778;-0.6079162359237671
26;0.2888888888888889;-0.5997413992881775
27;0.3;-0.6631913781166077
28;0.3111111111111111;-0.7050259709358215
29;0.32222222222222224;-0.819503664970398
30;0.33333333333333337;-0.6671850681304932
31;0.34444444444444444;-0.5310037732124329
32;0.35555555555555557;-0.7218639254570007
33;0.3666666666666667;-0.6779997944831848
34;0.37777777777777777;-0.6552935242652893
35;0.3888888888888889;-0.6820355653762817
36;0.4;-0.703524649143219
37;0.41111111111111115;-0.6411070823669434
38;0.4222222222222222;-0.5674011707305908
39;0.43333333333333335;-0.3095742464065552
40;0.4444444444444445;-0.25724416971206665
41;0.45555555555555555;-0.38470759987831116
42;0.4666666666666667;-0.2527998089790344
43;0.4777777777777778;-0.1901952028274536
44;0.48888888888888893;-0.19071252644062042
45;0.5;-0.08268903940916061
46;0.5111111111111112;0.040964625775814056
47;0.5222222222222223;-0.0022689029574394226
48;0.5333333333333333;0.10926666855812073
49;0.5444444444444445;0.24701668322086334
50;0.5555555555555556;0.2612634301185608
51;0.5666666666666667;0.2631869316101074
52;0.5777777777777778;0.4802665710449219
53;0.5888888888888889;0.5618924498558044
54;0.6;0.4152219295501709
55;0.6111111111111112;0.5273610949516296
56;0.6222222222222222;0.42283400893211365
57;0.6333333333333333;0.4770050346851349
58;0.6444444444444445;0.3092392683029175
59;0.6555555555555556;0.16391369700431824
60;0.6666666666666667;0.21885746717453003
61;0.6777777777777778;0.1662973314523697
62;0.6888888888888889;0.2724680006504059
63;0.7000000000000001;0.19796502590179443
64;0.7111111111111111;0.25345689058303833
65;0.7222222222222222;0.2809433937072754
66;0.7333333333333334;0.23657189309597015
67;0.7444444444444445;0.30721163749694824
68;0.7555555555555555;0.36075693368911743
69;0.7666666666666667;0.3558422029018402
70;0.7777777777777778;0.40498921275138855
71;0.788888888888889;0.4272348880767822
72;0.8;0.43933534622192383
73;0.8111111111111111;0.48173367977142334
74;0.8222222222222223;0.6183711886405945
75;0.8333333333333334;0.5846227407455444
76;0.8444444444444444;0.7155414819717407
77;0.8555555555555556;0.8994728326797485
78;0.8666666666666667;0.9527527689933777
79;0.8777777777777778;1.0410692691802979
80;0.888888888888889;1.0305956602096558
81;0.9;1.1290353536605835
82;0.9111111111111111;1.0516409873962402
83;0.9222222222222223;1.065867304801941
84;0.9333333333333333;1.12496018409729
85;0.9444444444444445;1.0714962482452393
86;0.9555555555555556;1.2451014518737793
87;0.9666666666666667;1.2044800519943237
88;0.9777777777777779;1.504532814025879
89;0.9888888888888889;1.516640543937683
90;1.0;1.233902096748352
91;1.011111111111111;1.2570947408676147
92;1.0222222222222224;1.4713228940963745
93;1.0333333333333334;1.4039264917373657
94;1.0444444444444445;1.4633070230484009
95;1.0555555555555556;1.501097559928894
96;1.0666666666666667;1.535351276397705
97;1.0777777777777777;1.5507783889770508
98;1.088888888888889;1.4158598184585571
99;1.1;1.5542422533035278
100;1.1111111111111112;1.4658290147781372
101;1.1222222222222222;1.557482123374939
102;1.1333333333333333;1.4590650796890259
103;1.1444444444444446;1.4710650444030762
104;1.1555555555555557;1.5128023624420166
105;1.1666666666666667;1.6350306272506714
106;1.1777777777777778;1.7982890605926514
