;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1275460422039032
2;0.022222222222222223;-0.21654154360294342
3;0.03333333333333333;-0.24458661675453186
4;0.044444444444444446;-0.28073474764823914
5;0.05555555555555556;-0.30499306321144104
6;0.06666666666666667;-0.24953165650367737
7;0.07777777777777778;-0.3782823085784912
8;0.08888888888888889;-0.2999425530433655
9;0.1;-0.28949132561683655
10;0.11111111111111112;-0.2244255244731903
11;0.12222222222222223;-0.17363791167736053
12;0.13333333333333333;-0.22064907848834991
13;0.14444444444444446;-0.11512405425310135
14;0.15555555555555556;0.06255992501974106
15;0.16666666666666669;0.06101620942354202
16;0.17777777777777778;0.24150753021240234
17;0.18888888888888888;0.21917083859443665
18;0.2;-0.12273874878883362
19;0.2111111111111111;0.02085690200328827
20;0.22222222222222224;0.11002793908119202
21;0.23333333333333334;0.11067759245634079
22;0.24444444444444446;-0.011524461209774017
23;0.2555555555555556;0.09434027969837189
24;0.26666666666666666;-0.045871883630752563
25;0.2777777777777778;0.03760702162981033
26;0.2888888888888889;-0.020958807319402695
27;0.3;-0.24539528787136078
28;0.3111111111111111;-0.21721336245536804
29;0.32222222222222224;-0.20898817479610443
30;0.33333333333333337;-0.0796559751033783
31;0.34444444444444444;0.07983791828155518
32;0.35555555555555557;-0.037147410213947296
33;0.3666666666666667;-0.043479032814502716
34;0.37777777777777777;-0.1374376118183136
35;0.3888888888888889;-0.019125036895275116
36;0.4;-0.03232875466346741
37;0.41111111111111115;-0.19155944883823395
38;0.4222222222222222;-0.28313693404197693
39;0.43333333333333335;-0.29713934659957886
40;0.4444444444444445;-0.3445050120353699
41;0.45555555555555555;-0.26290109753608704
42;0.4666666666666667;-0.20580759644508362
43;0.4777777777777778;-0.3128783702850342
44;0.48888888888888893;-0.18175014853477478
45;0.5;-0.06719411164522171
46;0.5111111111111112;-0.042013250291347504
47;0.5222222222222223;-0.19045820832252502
48;0.5333333333333333;0.06273224949836731
49;0.5444444444444445;-0.12248484790325165
50;0.5555555555555556;-0.10925602167844772
51;0.5666666666666667;-0.03332958370447159
52;0.5777777777777778;-0.021197345107793808
53;0.5888888888888889;0.047158654779195786
54;0.6;-0.120040163397789
55;0.6111111111111112;0.12039460241794586
56;0.6222222222222222;0.004707276821136475
57;0.6333333333333333;-0.11108116060495377
58;0.6444444444444445;-0.11986728757619858
59;0.6555555555555556;0.05383124202489853
60;0.6666666666666667;0.017253849655389786
61;0.6777777777777778;-0.053101178258657455
62;0.6888888888888889;-0.13819871842861176
63;0.7000000000000001;-0.153473362326622
64;0.7111111111111111;-0.19809427857398987
65;0.7222222222222222;-0.028525888919830322
66;0.7333333333333334;0.056657299399375916
67;0.7444444444444445;0.06991613656282425
68;0.7555555555555555;-0.024797745048999786
69;0.7666666666666667;0.044684335589408875
70;0.7777777777777778;0.072278693318367
71;0.788888888888889;0.08007986098527908
72;0.8;0.13661468029022217
73;0.8111111111111111;0.13153094053268433
74;0.8222222222222223;0.17707619071006775
75;0.8333333333333334;0.4244382083415985
76;0.8444444444444444;0.4286620318889618
77;0.8555555555555556;0.26989808678627014
78;0.8666666666666667;0.371306836605072
79;0.8777777777777778;0.3921515643596649
80;0.888888888888889;0.483090341091156
81;0.9;0.4560481309890747
82;0.9111111111111111;0.4702209532260895
83;0.9222222222222223;0.376705527305603
84;0.9333333333333333;0.36135122179985046
85;0.9444444444444445;0.2476407289505005
86;0.9555555555555556;0.08364059031009674
87;0.9666666666666667;0.06668932735919952
88;0.9777777777777779;0.08308836072683334
89;0.9888888888888889;0.3022892475128174
90;1.0;0.2629002332687378
91;1.011111111111111;0.21737578511238098
92;1.0222222222222224;0.115049347281456
93;1.0333333333333334;0.12543576955795288
94;1.0444444444444445;-0.016490593552589417
95;1.0555555555555556;0.03649517521262169
96;1.0666666666666667;0.03922364488244057
97;1.0777777777777777;-0.0031840503215789795
98;1.088888888888889;0.032704997807741165
99;1.1;0.13824023306369781
100;1.1111111111111112;0.040358766913414
101;1.1222222222222222;-0.11385665833950043
102;1.1333333333333333;-0.016473032534122467
103;1.1444444444444446;-0.01882661134004593
104;1.1555555555555557;0.045529626309871674
105;1.1666666666666667;-0.1141684427857399
106;1.1777777777777778;0.09551290422677994
107;1.1888888888888889;0.19988390803337097
108;1.2;0.15937122702598572
109;1.2111111111111112;0.2545798420906067
110;1.2222222222222223;0.08014026284217834
111;1.2333333333333334;0.11719624698162079
112;1.2444444444444445;0.2852187156677246
113;1.2555555555555555;0.23947706818580627
114;1.2666666666666666;0.2172866016626358
115;1.277777777777778;0.4541586637496948
116;1.288888888888889;0.5222775936126709
117;1.3;0.48614752292633057
118;1.3111111111111111;0.31206777691841125
119;1.3222222222222222;0.48311108350753784
120;1.3333333333333335;0.5944233536720276
121;1.3444444444444446;0.6020365953445435
122;1.3555555555555556;0.675888180732727
123;1.3666666666666667;0.8824911117553711
124;1.3777777777777778;0.9110320210456848
125;1.3888888888888888;1.0049880743026733
126;1.4000000000000001;1.1725196838378906
127;1.4111111111111112;1.1530861854553223
128;1.4222222222222223;1.149977445602417
129;1.4333333333333333;1.0904136896133423
130;1.4444444444444444;1.122253656387329
131;1.4555555555555557;0.9741947650909424
132;1.4666666666666668;1.0426595211029053
133;1.4777777777777779;1.0589267015457153
134;1.488888888888889;0.8616666793823242
135;1.5;0.7775236964225769
136;1.511111111111111;0.7904847860336304
137;1.5222222222222224;0.8698674440383911
138;1.5333333333333334;0.855491042137146
139;1.5444444444444445;1.0240710973739624
140;1.5555555555555556;1.0766513347625732
141;1.5666666666666667;1.1850018501281738
142;1.577777777777778;1.3075575828552246
143;1.588888888888889;1.3020869493484497
144;1.6;1.23868727684021
145;1.6111111111111112;1.204388976097107
146;1.6222222222222222;1.3334414958953857
147;1.6333333333333333;1.199173092842102
148;1.6444444444444446;1.090766191482544
149;1.6555555555555557;1.1473640203475952
150;1.6666666666666667;1.1936335563659668
151;1.6777777777777778;1.2683662176132202
152;1.6888888888888889;1.1754200458526611
153;1.7;1.0348882675170898
154;1.7111111111111112;0.9987167716026306
155;1.7222222222222223;0.9624940752983093
156;1.7333333333333334;1.0573395490646362
157;1.7444444444444445;1.133047103881836
158;1.7555555555555555;1.1056545972824097
159;1.7666666666666668;1.289226770401001
160;1.777777777777778;1.3213752508163452
161;1.788888888888889;1.3560335636138916
162;1.8;1.3369132280349731
163;1.8111111111111111;1.2934335470199585
164;1.8222222222222222;1.1205230951309204
165;1.8333333333333335;1.126309871673584
166;1.8444444444444446;1.164993405342102
167;1.8555555555555556;1.0350602865219116
168;1.8666666666666667;1.0483063459396362
169;1.8777777777777778;1.03815495967865
170;1.888888888888889;0.9345443248748779
171;1.9000000000000001;0.8680384159088135
172;1.9111111111111112;0.8348395228385925
173;1.9222222222222223;0.886417031288147
174;1.9333333333333333;0.8229029178619385
175;1.9444444444444444;0.7404047250747681
176;1.9555555555555557;0.6436289548873901
177;1.9666666666666668;0.6498741507530212
178;1.9777777777777779;0.6995193958282471
179;1.988888888888889;0.5241065621376038
180;2.0;0.5649929642677307
181;2.011111111111111;0.7015929222106934
182;2.022222222222222;0.8669573664665222
183;2.033333333333333;0.8775056004524231
184;2.0444444444444447;0.9216301441192627
185;2.055555555555556;0.9986452460289001
186;2.066666666666667;0.9724901914596558
187;2.077777777777778;1.0278066396713257
188;2.088888888888889;1.156333327293396
189;2.1;1.3741610050201416
190;2.111111111111111;1.2021421194076538
191;2.1222222222222222;1.19088876247406
192;2.1333333333333333;1.2063682079315186
193;2.1444444444444444;0.9631986618041992
194;2.1555555555555554;0.9716611504554749
195;2.166666666666667;0.9782871603965759
196;2.177777777777778;0.862131655216217
197;2.188888888888889;0.9147492051124573
198;2.2;0.9196964502334595
199;2.2111111111111112;1.0062520503997803
200;2.2222222222222223;1.0011427402496338
201;2.2333333333333334;1.170709490776062
202;2.2444444444444445;1.0050374269485474
203;2.2555555555555555;0.8601233959197998
204;2.2666666666666666;0.8658525943756104
205;2.2777777777777777;0.9681985378265381
206;2.288888888888889;0.8933799862861633
207;2.3000000000000003;0.9344018697738647
208;2.3111111111111113;1.0300425291061401
209;2.3222222222222224;0.9930365681648254
210;2.3333333333333335;0.9954659342765808
211;2.3444444444444446;1.0860508680343628
212;2.3555555555555556;1.032879114151001
213;2.3666666666666667;0.9960094690322876
214;2.3777777777777778;1.1680628061294556
215;2.388888888888889;1.2414125204086304
216;2.4;1.300372838973999
217;2.411111111111111;1.4681369066238403
218;2.4222222222222225;1.6329150199890137
219;2.4333333333333336;1.8653424978256226
220;2.4444444444444446;1.9703290462493896
221;2.4555555555555557;2.1123552322387695
222;2.466666666666667;2.219506025314331
223;2.477777777777778;2.2554776668548584
224;2.488888888888889;2.261347532272339
225;2.5;2.2538928985595703
226;2.511111111111111;2.0217106342315674
227;2.522222222222222;2.095830202102661
228;2.533333333333333;1.9943903684616089
229;2.5444444444444447;1.9117178916931152
230;2.555555555555556;1.8541921377182007
231;2.566666666666667;1.714077353477478
232;2.577777777777778;1.77530837059021
233;2.588888888888889;1.7446459531784058
234;2.6;1.782495379447937
235;2.611111111111111;1.887759804725647
236;2.6222222222222222;1.9389690160751343
237;2.6333333333333333;1.8628089427947998
238;2.6444444444444444;1.8552193641662598
239;2.6555555555555554;1.7729506492614746
240;2.666666666666667;1.6724311113357544
241;2.677777777777778;1.6825039386749268
242;2.688888888888889;1.592307448387146
243;2.7;1.576402187347412
244;2.7111111111111112;1.4076435565948486
245;2.7222222222222223;1.288615345954895
246;2.7333333333333334;1.2932374477386475
247;2.7444444444444445;1.3733618259429932
248;2.7555555555555555;1.353198528289795
249;2.7666666666666666;1.3514727354049683
250;2.7777777777777777;1.4390513896942139
251;2.788888888888889;1.2314071655273438
252;2.8000000000000003;1.2455796003341675
253;2.8111111111111113;1.2563377618789673
254;2.8222222222222224;1.2165266275405884
255;2.8333333333333335;1.3965084552764893
256;2.8444444444444446;1.3976936340332031
257;2.8555555555555556;1.5088996887207031
258;2.8666666666666667;1.6293669939041138
259;2.8777777777777778;1.5690507888793945
260;2.888888888888889;1.6807842254638672
261;2.9;1.617871642112732
262;2.9111111111111114;1.422353982925415
263;2.9222222222222225;1.404069185256958
264;2.9333333333333336;1.3408944606781006
265;2.9444444444444446;1.4478609561920166
266;2.9555555555555557;1.4727643728256226
267;2.966666666666667;1.399391531944275
268;2.977777777777778;1.4709383249282837
269;2.988888888888889;1.419293999671936
270;3.0;1.3846585750579834
271;3.011111111111111;1.3839333057403564
272;3.022222222222222;1.2307409048080444
273;3.0333333333333337;1.0955461263656616
274;3.0444444444444447;1.0587902069091797
275;3.055555555555556;0.8975064158439636
276;3.066666666666667;0.8207892179489136
277;3.077777777777778;0.912534236907959
278;3.088888888888889;0.9779483079910278
279;3.1;0.8829345107078552
280;3.111111111111111;1.0650769472122192
281;3.1222222222222222;1.1893655061721802
282;3.1333333333333333;1.0062246322631836
283;3.1444444444444444;1.0084607601165771
284;3.155555555555556;0.8287620544433594
285;3.166666666666667;0.6395832300186157
286;3.177777777777778;0.6139922142028809
287;3.188888888888889;0.7318049669265747
288;3.2;0.8384231328964233
289;3.2111111111111112;0.6409121751785278
290;3.2222222222222223;0.9052512645721436
291;3.2333333333333334;0.8942368030548096
292;3.2444444444444445;0.8581824898719788
293;3.2555555555555555;0.7518243193626404
294;3.2666666666666666;0.8150683641433716
295;3.277777777777778;0.8774487972259521
296;3.288888888888889;0.8145021200180054
297;3.3000000000000003;0.5778918266296387
298;3.3111111111111113;0.4118185341358185
299;3.3222222222222224;0.3775269389152527
300;3.3333333333333335;0.31243211030960083
301;3.3444444444444446;0.28001827001571655
302;3.3555555555555556;0.2469540238380432
303;3.3666666666666667;0.39135152101516724
304;3.3777777777777778;0.4659692943096161
305;3.388888888888889;0.459358274936676
306;3.4;0.39209243655204773
307;3.4111111111111114;0.4850713014602661
308;3.4222222222222225;0.43835651874542236
309;3.4333333333333336;0.37826040387153625
310;3.4444444444444446;0.3071266710758209
311;3.4555555555555557;0.1568697839975357
312;3.466666666666667;0.11349022388458252
313;3.477777777777778;0.11677256226539612
314;3.488888888888889;0.011452510952949524
315;3.5;0.03949623554944992
316;3.511111111111111;0.11807353794574738
317;3.522222222222222;-0.007294595241546631
318;3.5333333333333337;-0.13293340802192688
319;3.5444444444444447;-0.26626861095428467
320;3.555555555555556;-0.3967117965221405
321;3.566666666666667;-0.05809926986694336
322;3.577777777777778;0.020258106291294098
323;3.588888888888889;-0.250826895236969
324;3.6;-0.11959227919578552
325;3.611111111111111;-0.2773194909095764
326;3.6222222222222222;-0.16725946962833405
327;3.6333333333333333;-0.11792955547571182
328;3.6444444444444444;-0.28412890434265137
