;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.2080187052488327
2;0.022222222222222223;-0.2288602739572525
3;0.03333333333333333;-0.28334519267082214
4;0.044444444444444446;-0.13916751742362976
5;0.05555555555555556;-0.1878301203250885
6;0.06666666666666667;-0.312757670879364
7;0.07777777777777778;-0.23886792361736298
8;0.08888888888888889;-0.2828477621078491
9;0.1;-0.48521190881729126
10;0.11111111111111112;-0.5425938963890076
11;0.12222222222222223;-0.5178514719009399
12;0.13333333333333333;-0.4713493585586548
13;0.14444444444444446;-0.46024978160858154
14;0.15555555555555556;-0.5168896317481995
15;0.16666666666666669;-0.5216687917709351
16;0.17777777777777778;-0.5688580274581909
17;0.18888888888888888;-0.6495408415794373
18;0.2;-0.6983736157417297
19;0.2111111111111111;-0.6681501269340515
20;0.22222222222222224;-0.5424051284790039
21;0.23333333333333334;-0.6945430040359497
22;0.24444444444444446;-0.6611419916152954
23;0.2555555555555556;-0.8539692759513855
24;0.26666666666666666;-0.9031360149383545
25;0.2777777777777778;-0.8872599005699158
26;0.2888888888888889;-0.8696168065071106
27;0.3;-0.8463802933692932
28;0.3111111111111111;-0.7446535229682922
29;0.32222222222222224;-0.6903625726699829
30;0.33333333333333337;-0.5833086967468262
31;0.34444444444444444;-0.606258749961853
32;0.35555555555555557;-0.6133989095687866
33;0.3666666666666667;-0.7569692134857178
34;0.37777777777777777;-0.7168035507202148
35;0.3888888888888889;-0.94798743724823
36;0.4;-0.9514409899711609
37;0.41111111111111115;-1.0638203620910645
38;0.4222222222222222;-1.1524466276168823
39;0.43333333333333335;-1.1395151615142822
40;0.4444444444444445;-1.2149274349212646
41;0.45555555555555555;-1.0515319108963013
42;0.4666666666666667;-1.0260283946990967
43;0.4777777777777778;-1.0235108137130737
44;0.48888888888888893;-0.8733173608779907
45;0.5;-0.8605767488479614
46;0.5111111111111112;-0.8648211359977722
47;0.5222222222222223;-0.8941876888275146
48;0.5333333333333333;-0.9138445258140564
49;0.5444444444444445;-0.8084486722946167
50;0.5555555555555556;-1.062157392501831
51;0.5666666666666667;-0.9189125299453735
52;0.5777777777777778;-1.0272835493087769
53;0.5888888888888889;-1.0188626050949097
54;0.6;-1.1503801345825195
55;0.6111111111111112;-1.0480300188064575
56;0.6222222222222222;-0.951461672782898
57;0.6333333333333333;-0.9118877053260803
58;0.6444444444444445;-0.8997616767883301
59;0.6555555555555556;-0.9064655303955078
60;0.6666666666666667;-1.0607086420059204
61;0.6777777777777778;-0.9609823226928711
62;0.6888888888888889;-1.017822265625
63;0.7000000000000001;-0.9401617050170898
64;0.7111111111111111;-0.8600752949714661
65;0.7222222222222222;-0.7769091725349426
66;0.7333333333333334;-0.9012981653213501
