;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.0012667233822867274
2;0.022222222222222223;0.11792822182178497
3;0.03333333333333333;0.1260959506034851
4;0.044444444444444446;0.0374554842710495
5;0.05555555555555556;-0.06438712030649185
6;0.06666666666666667;-0.02357921376824379
7;0.07777777777777778;-0.10107709467411041
8;0.08888888888888889;-0.28746187686920166
9;0.1;-0.22627869248390198
10;0.11111111111111112;-0.13951918482780457
11;0.12222222222222223;-0.1788233518600464
12;0.13333333333333333;-0.4440701901912689
13;0.14444444444444446;-0.45463332533836365
14;0.15555555555555556;-0.46108657121658325
15;0.16666666666666669;-0.5559526681900024
16;0.17777777777777778;-0.5928562879562378
17;0.18888888888888888;-0.44044142961502075
18;0.2;-0.2625550329685211
19;0.2111111111111111;-0.1427687555551529
20;0.22222222222222224;-0.14177478849887848
21;0.23333333333333334;-0.20408856868743896
22;0.24444444444444446;-0.3794601857662201
23;0.2555555555555556;-0.35740944743156433
24;0.26666666666666666;-0.6769402027130127
25;0.2777777777777778;-0.6861852407455444
26;0.2888888888888889;-0.7314816117286682
27;0.3;-0.7125622034072876
28;0.3111111111111111;-0.7465356588363647
29;0.32222222222222224;-0.6413582563400269
30;0.33333333333333337;-0.6480511426925659
31;0.34444444444444444;-0.48926299810409546
32;0.35555555555555557;-0.38295868039131165
33;0.3666666666666667;-0.4188772141933441
34;0.37777777777777777;-0.33805111050605774
35;0.3888888888888889;-0.5067847967147827
36;0.4;-0.5168168544769287
37;0.41111111111111115;-0.6562792062759399
38;0.4222222222222222;-0.7865341305732727
39;0.43333333333333335;-0.6911161541938782
40;0.4444444444444445;-0.7205722332000732
41;0.45555555555555555;-0.900540828704834
42;0.4666666666666667;-0.7670313119888306
43;0.4777777777777778;-0.7644640803337097
44;0.48888888888888893;-0.9027213454246521
45;0.5;-0.9140154123306274
46;0.5111111111111112;-0.719428539276123
47;0.5222222222222223;-0.7600177526473999
48;0.5333333333333333;-0.8678458333015442
