;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.031380072236061096
2;0.022222222222222223;-0.12327280640602112
3;0.03333333333333333;-0.22447636723518372
4;0.044444444444444446;-0.25372907519340515
5;0.05555555555555556;-0.33243227005004883
6;0.06666666666666667;-0.41995155811309814
7;0.07777777777777778;-0.48824259638786316
8;0.08888888888888889;-0.7159370183944702
9;0.1;-0.7933967709541321
10;0.11111111111111112;-0.8119298219680786
11;0.12222222222222223;-0.8567156195640564
12;0.13333333333333333;-0.8076845407485962
13;0.14444444444444446;-0.8758126497268677
14;0.15555555555555556;-0.7438680529594421
15;0.16666666666666669;-0.5640349388122559
16;0.17777777777777778;-0.4343884587287903
17;0.18888888888888888;-0.4951220452785492
18;0.2;-0.6844475269317627
19;0.2111111111111111;-0.8179864287376404
20;0.22222222222222224;-0.9502549767494202
21;0.23333333333333334;-0.9461128115653992
22;0.24444444444444446;-0.9166848659515381
23;0.2555555555555556;-0.910539984703064
24;0.26666666666666666;-1.0700315237045288
25;0.2777777777777778;-1.0824100971221924
26;0.2888888888888889;-1.2134933471679688
27;0.3;-1.2551883459091187
28;0.3111111111111111;-1.2484502792358398
29;0.32222222222222224;-1.2398931980133057
30;0.33333333333333337;-1.314282774925232
31;0.34444444444444444;-1.3433282375335693
32;0.35555555555555557;-1.439096450805664
33;0.3666666666666667;-1.27632474899292
34;0.37777777777777777;-1.2975142002105713
35;0.3888888888888889;-1.4895615577697754
36;0.4;-1.3429648876190186
37;0.41111111111111115;-1.462105631828308
38;0.4222222222222222;-1.3952687978744507
39;0.43333333333333335;-1.654733657836914
40;0.4444444444444445;-1.5067442655563354
41;0.45555555555555555;-1.5026072263717651
42;0.4666666666666667;-1.3276445865631104
43;0.4777777777777778;-1.1573055982589722
44;0.48888888888888893;-1.225692868232727
45;0.5;-1.2172077894210815
46;0.5111111111111112;-1.145456075668335
47;0.5222222222222223;-1.1878215074539185
48;0.5333333333333333;-1.0793483257293701
49;0.5444444444444445;-1.1664847135543823
50;0.5555555555555556;-1.2638202905654907
51;0.5666666666666667;-1.4799379110336304
52;0.5777777777777778;-1.5313712358474731
