;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.003623729106038809
2;0.022222222222222223;0.0022834893316030502
3;0.03333333333333333;-0.04894699901342392
4;0.044444444444444446;-0.02872500754892826
5;0.05555555555555556;-0.10031875222921371
6;0.06666666666666667;-0.14536988735198975
7;0.07777777777777778;-0.1299552321434021
8;0.08888888888888889;-0.08085489273071289
9;0.1;-0.07352887839078903
10;0.11111111111111112;-0.0524820014834404
11;0.12222222222222223;-0.14602208137512207
12;0.13333333333333333;-0.1193392425775528
13;0.14444444444444446;-0.28510943055152893
14;0.15555555555555556;-0.20792005956172943
15;0.16666666666666669;-0.30809906125068665
16;0.17777777777777778;-0.1794678270816803
17;0.18888888888888888;-0.36759358644485474
18;0.2;-0.36224839091300964
19;0.2111111111111111;-0.23217597603797913
20;0.22222222222222224;-0.14121007919311523
21;0.23333333333333334;0.06030966341495514
22;0.24444444444444446;0.06596334278583527
23;0.2555555555555556;0.24833442270755768
24;0.26666666666666666;0.25606727600097656
25;0.2777777777777778;0.29437217116355896
26;0.2888888888888889;0.2051500529050827
27;0.3;0.21629174053668976
28;0.3111111111111111;0.21270477771759033
29;0.32222222222222224;0.15604493021965027
30;0.33333333333333337;-0.004192963242530823
31;0.34444444444444444;0.05928289145231247
32;0.35555555555555557;0.09464282542467117
33;0.3666666666666667;0.09920791536569595
34;0.37777777777777777;0.0516577810049057
35;0.3888888888888889;0.03487684205174446
36;0.4;0.12216557562351227
37;0.41111111111111115;0.23322325944900513
38;0.4222222222222222;0.2907663583755493
39;0.43333333333333335;0.3325064182281494
40;0.4444444444444445;0.3277314603328705
41;0.45555555555555555;0.31361132860183716
42;0.4666666666666667;0.4195130169391632
43;0.4777777777777778;0.500415027141571
44;0.48888888888888893;0.6708256602287292
45;0.5;0.4358765780925751
46;0.5111111111111112;0.4028412103652954
47;0.5222222222222223;0.4898990988731384
48;0.5333333333333333;0.38095903396606445
49;0.5444444444444445;0.4491235017776489
50;0.5555555555555556;0.6109002232551575
51;0.5666666666666667;0.6397559642791748
52;0.5777777777777778;0.50434809923172
53;0.5888888888888889;0.530478298664093
54;0.6;0.592420756816864
55;0.6111111111111112;0.5605223178863525
56;0.6222222222222222;0.5621463656425476
57;0.6333333333333333;0.6280332803726196
58;0.6444444444444445;0.5126049518585205
59;0.6555555555555556;0.31064942479133606
60;0.6666666666666667;0.33724698424339294
61;0.6777777777777778;0.3511887788772583
62;0.6888888888888889;0.36858677864074707
63;0.7000000000000001;0.5006101727485657
64;0.7111111111111111;0.5511723160743713
65;0.7222222222222222;0.6415690183639526
66;0.7333333333333334;0.46036893129348755
67;0.7444444444444445;0.4230343997478485
68;0.7555555555555555;0.4555675685405731
69;0.7666666666666667;0.7176700830459595
70;0.7777777777777778;0.6994833946228027
71;0.788888888888889;0.6222232580184937
72;0.8;0.686390221118927
73;0.8111111111111111;0.6773010492324829
74;0.8222222222222223;0.6069443225860596
75;0.8333333333333334;0.5460158586502075
76;0.8444444444444444;0.6839734315872192
77;0.8555555555555556;0.7611209750175476
78;0.8666666666666667;0.732921838760376
79;0.8777777777777778;0.6022830009460449
80;0.888888888888889;0.5775628089904785
81;0.9;0.5378458499908447
82;0.9111111111111111;0.45261150598526
83;0.9222222222222223;0.45894965529441833
84;0.9333333333333333;0.4276583194732666
85;0.9444444444444445;0.47416797280311584
86;0.9555555555555556;0.5625097751617432
87;0.9666666666666667;0.46721234917640686
88;0.9777777777777779;0.5390953421592712
89;0.9888888888888889;0.35040926933288574
90;1.0;0.4104778468608856
91;1.011111111111111;0.49370166659355164
92;1.0222222222222224;0.32688426971435547
93;1.0333333333333334;0.11096259951591492
94;1.0444444444444445;0.24561823904514313
95;1.0555555555555556;0.29717445373535156
96;1.0666666666666667;0.42588627338409424
97;1.0777777777777777;0.3047837018966675
