;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.03663911297917366
2;0.022222222222222223;0.12060117721557617
3;0.03333333333333333;0.4318705201148987
4;0.044444444444444446;0.4344693720340729
5;0.05555555555555556;0.37850743532180786
6;0.06666666666666667;0.2380862832069397
7;0.07777777777777778;0.3092389702796936
8;0.08888888888888889;0.37319302558898926
9;0.1;0.44267910718917847
10;0.11111111111111112;0.33659613132476807
11;0.12222222222222223;0.32207441329956055
12;0.13333333333333333;0.1937388926744461
13;0.14444444444444446;0.18432030081748962
14;0.15555555555555556;0.24181605875492096
15;0.16666666666666669;0.275055468082428
16;0.17777777777777778;0.34383201599121094
17;0.18888888888888888;0.3236980140209198
18;0.2;0.3913933336734772
19;0.2111111111111111;0.27301090955734253
20;0.22222222222222224;0.3269595801830292
21;0.23333333333333334;0.38356882333755493
22;0.24444444444444446;0.3051813840866089
23;0.2555555555555556;0.268964946269989
24;0.26666666666666666;0.15555569529533386
25;0.2777777777777778;0.16264182329177856
26;0.2888888888888889;0.12600794434547424
27;0.3;0.16494965553283691
28;0.3111111111111111;0.21330416202545166
29;0.32222222222222224;0.3618830144405365
30;0.33333333333333337;0.42361006140708923
31;0.34444444444444444;0.521321713924408
32;0.35555555555555557;0.557135283946991
33;0.3666666666666667;0.5091313123703003
34;0.37777777777777777;0.6488503813743591
35;0.3888888888888889;0.5715497732162476
36;0.4;0.8119809031486511
37;0.41111111111111115;0.7504443526268005
38;0.4222222222222222;0.6469299793243408
39;0.43333333333333335;0.8135152459144592
40;0.4444444444444445;0.8970457315444946
41;0.45555555555555555;0.8370645046234131
42;0.4666666666666667;0.6456179022789001
43;0.4777777777777778;0.7676603198051453
44;0.48888888888888893;0.6841683983802795
45;0.5;0.8610005378723145
46;0.5111111111111112;0.9953680634498596
47;0.5222222222222223;1.0638105869293213
48;0.5333333333333333;1.2616963386535645
49;0.5444444444444445;1.1488096714019775
50;0.5555555555555556;1.2329862117767334
51;0.5666666666666667;1.0086753368377686
52;0.5777777777777778;0.9914482235908508
53;0.5888888888888889;1.139190673828125
54;0.6;1.2776176929473877
55;0.6111111111111112;1.0195846557617188
56;0.6222222222222222;1.1239748001098633
57;0.6333333333333333;1.4635783433914185
58;0.6444444444444445;1.4444011449813843
59;0.6555555555555556;1.3515872955322266
60;0.6666666666666667;1.3295921087265015
61;0.6777777777777778;1.5992982387542725
62;0.6888888888888889;1.5736300945281982
63;0.7000000000000001;1.512581706047058
64;0.7111111111111111;1.499996304512024
65;0.7222222222222222;1.4413888454437256
66;0.7333333333333334;1.3572423458099365
67;0.7444444444444445;1.382987380027771
68;0.7555555555555555;1.5828442573547363
69;0.7666666666666667;1.5751789808273315
70;0.7777777777777778;1.545863151550293
71;0.788888888888889;1.3954761028289795
72;0.8;1.2978757619857788
73;0.8111111111111111;1.1836159229278564
74;0.8222222222222223;1.2811228036880493
75;0.8333333333333334;1.2689439058303833
76;0.8444444444444444;1.2642664909362793
77;0.8555555555555556;1.5389783382415771
78;0.8666666666666667;1.5317604541778564
79;0.8777777777777778;1.4717954397201538
80;0.888888888888889;1.450082540512085
81;0.9;1.4082744121551514
82;0.9111111111111111;1.3464477062225342
83;0.9222222222222223;1.521902084350586
84;0.9333333333333333;1.6840083599090576
85;0.9444444444444445;1.9530282020568848
86;0.9555555555555556;1.9984345436096191
87;0.9666666666666667;2.0069620609283447
88;0.9777777777777779;2.0040643215179443
89;0.9888888888888889;1.9783238172531128
90;1.0;1.8151103258132935
91;1.011111111111111;1.6933588981628418
92;1.0222222222222224;1.6700247526168823
93;1.0333333333333334;1.7370816469192505
94;1.0444444444444445;1.6726205348968506
95;1.0555555555555556;1.7161885499954224
96;1.0666666666666667;1.7498016357421875
97;1.0777777777777777;1.7202017307281494
98;1.088888888888889;1.5470534563064575
99;1.1;1.6091334819793701
100;1.1111111111111112;1.5123189687728882
101;1.1222222222222222;1.3855278491973877
102;1.1333333333333333;1.4026541709899902
103;1.1444444444444446;1.5434010028839111
104;1.1555555555555557;1.6283460855484009
105;1.1666666666666667;1.5516332387924194
106;1.1777777777777778;1.5852981805801392
107;1.1888888888888889;1.6130651235580444
108;1.2;1.5185972452163696
109;1.2111111111111112;1.72901451587677
110;1.2222222222222223;1.6734918355941772
111;1.2333333333333334;1.7511191368103027
112;1.2444444444444445;1.6747337579727173
113;1.2555555555555555;1.7350600957870483
114;1.2666666666666666;1.8496325016021729
115;1.277777777777778;1.8034477233886719
116;1.288888888888889;1.7960686683654785
117;1.3;1.6428776979446411
118;1.3111111111111111;1.5669071674346924
119;1.3222222222222222;1.4297908544540405
120;1.3333333333333335;1.2477959394454956
121;1.3444444444444446;1.2792452573776245
122;1.3555555555555556;1.423814058303833
123;1.3666666666666667;1.5074620246887207
124;1.3777777777777778;1.4626649618148804
125;1.3888888888888888;1.3995344638824463
126;1.4000000000000001;1.4947770833969116
127;1.4111111111111112;1.6222953796386719
128;1.4222222222222223;1.4754637479782104
129;1.4333333333333333;1.4976270198822021
130;1.4444444444444444;1.4368102550506592
131;1.4555555555555557;1.4780969619750977
132;1.4666666666666668;1.389571189880371
133;1.4777777777777779;1.4339338541030884
134;1.488888888888889;1.51699960231781
135;1.5;1.5292575359344482
136;1.511111111111111;1.5460184812545776
137;1.5222222222222224;1.4992010593414307
138;1.5333333333333334;1.4778125286102295
139;1.5444444444444445;1.563136100769043
140;1.5555555555555556;1.365342140197754
141;1.5666666666666667;1.3352898359298706
142;1.577777777777778;1.2911224365234375
143;1.588888888888889;1.132220983505249
144;1.6;1.3129465579986572
145;1.6111111111111112;1.3843930959701538
146;1.6222222222222222;1.4604548215866089
147;1.6333333333333333;1.5647599697113037
148;1.6444444444444446;1.5865373611450195
149;1.6555555555555557;1.4751975536346436
150;1.6666666666666667;1.5600887537002563
151;1.6777777777777778;1.7653334140777588
