;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.08927211910486221
2;0.022222222222222223;0.00022269785404205322
3;0.03333333333333333;-0.031089190393686295
4;0.044444444444444446;-0.06806948781013489
5;0.05555555555555556;0.000989273190498352
6;0.06666666666666667;-0.10107206553220749
7;0.07777777777777778;-0.009702794253826141
8;0.08888888888888889;0.028800636529922485
9;0.1;0.12506210803985596
10;0.11111111111111112;0.1185813769698143
11;0.12222222222222223;0.29293015599250793
12;0.13333333333333333;0.3295740783214569
13;0.14444444444444446;0.277119517326355
14;0.15555555555555556;0.1554766595363617
15;0.16666666666666669;0.18250298500061035
16;0.17777777777777778;0.30376794934272766
17;0.18888888888888888;0.16013777256011963
18;0.2;0.0406281054019928
19;0.2111111111111111;0.014572938904166222
20;0.22222222222222224;-0.12960673868656158
21;0.23333333333333334;-0.19473132491111755
22;0.24444444444444446;-0.37951427698135376
23;0.2555555555555556;-0.26506853103637695
24;0.26666666666666666;-0.3317764401435852
25;0.2777777777777778;-0.25584959983825684
26;0.2888888888888889;-0.3120028078556061
27;0.3;-0.4494099020957947
28;0.3111111111111111;-0.422214537858963
29;0.32222222222222224;-0.2454708367586136
30;0.33333333333333337;-0.3090778887271881
31;0.34444444444444444;-0.4799489378929138
32;0.35555555555555557;-0.5806412100791931
33;0.3666666666666667;-0.5784323215484619
34;0.37777777777777777;-0.5328104496002197
35;0.3888888888888889;-0.5810763835906982
36;0.4;-0.43091458082199097
37;0.41111111111111115;-0.4117793142795563
38;0.4222222222222222;-0.3433421552181244
39;0.43333333333333335;-0.36753132939338684
40;0.4444444444444445;-0.3968426585197449
41;0.45555555555555555;-0.41086792945861816
42;0.4666666666666667;-0.41238710284233093
43;0.4777777777777778;-0.3182407021522522
44;0.48888888888888893;-0.29038795828819275
45;0.5;-0.44417572021484375
46;0.5111111111111112;-0.5084967613220215
47;0.5222222222222223;-0.3129339814186096
48;0.5333333333333333;-0.25364598631858826
49;0.5444444444444445;-0.22808922827243805
50;0.5555555555555556;-0.12555791437625885
51;0.5666666666666667;-0.02765483409166336
52;0.5777777777777778;0.02772510051727295
53;0.5888888888888889;-0.058041080832481384
54;0.6;-0.05681705102324486
55;0.6111111111111112;0.02827012911438942
56;0.6222222222222222;0.04607844725251198
57;0.6333333333333333;0.08474309742450714
58;0.6444444444444445;0.1060376837849617
59;0.6555555555555556;0.21523118019104004
60;0.6666666666666667;0.37738507986068726
61;0.6777777777777778;0.1693408042192459
62;0.6888888888888889;0.17097707092761993
63;0.7000000000000001;0.21722985804080963
64;0.7111111111111111;0.22508330643177032
65;0.7222222222222222;0.2045190930366516
66;0.7333333333333334;0.14891460537910461
67;0.7444444444444445;0.1569029837846756
68;0.7555555555555555;0.11703990399837494
69;0.7666666666666667;0.16428539156913757
70;0.7777777777777778;0.07040371000766754
71;0.788888888888889;0.11357738822698593
72;0.8;0.08061619102954865
73;0.8111111111111111;0.030404478311538696
74;0.8222222222222223;-0.0979323536157608
75;0.8333333333333334;-0.1078045442700386
76;0.8444444444444444;-0.0903630182147026
77;0.8555555555555556;-0.06670473515987396
78;0.8666666666666667;-0.2121177315711975
79;0.8777777777777778;-0.2536505162715912
80;0.888888888888889;-0.17037799954414368
81;0.9;-0.3069867491722107
