;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.21203789114952087
2;0.022222222222222223;-0.14273753762245178
3;0.03333333333333333;-0.19513171911239624
4;0.044444444444444446;-0.16875235736370087
5;0.05555555555555556;-0.32724326848983765
6;0.06666666666666667;-0.11292770504951477
7;0.07777777777777778;-0.18250909447669983
8;0.08888888888888889;-0.39244115352630615
9;0.1;-0.3504524230957031
10;0.11111111111111112;-0.4269055128097534
11;0.12222222222222223;-0.5028678774833679
12;0.13333333333333333;-0.47712215781211853
13;0.14444444444444446;-0.6577544808387756
14;0.15555555555555556;-0.5753448009490967
15;0.16666666666666669;-0.509881317615509
16;0.17777777777777778;-0.5876340866088867
17;0.18888888888888888;-0.42740607261657715
18;0.2;-0.5553595423698425
19;0.2111111111111111;-0.5316908359527588
20;0.22222222222222224;-0.45716744661331177
21;0.23333333333333334;-0.5588799715042114
22;0.24444444444444446;-0.6142672896385193
23;0.2555555555555556;-0.6563850045204163
24;0.26666666666666666;-0.5281402468681335
25;0.2777777777777778;-0.35315489768981934
26;0.2888888888888889;-0.5017097592353821
27;0.3;-0.554694652557373
28;0.3111111111111111;-0.6428120732307434
29;0.32222222222222224;-0.7195674777030945
30;0.33333333333333337;-0.6368869543075562
31;0.34444444444444444;-0.6849137544631958
32;0.35555555555555557;-0.5153174996376038
33;0.3666666666666667;-0.41923725605010986
34;0.37777777777777777;-0.5717633962631226
35;0.3888888888888889;-0.5811701416969299
36;0.4;-0.4375554919242859
37;0.41111111111111115;-0.5372374057769775
38;0.4222222222222222;-0.68597412109375
39;0.43333333333333335;-0.5766153335571289
40;0.4444444444444445;-0.6037827134132385
41;0.45555555555555555;-0.6244838833808899
42;0.4666666666666667;-0.6116209030151367
43;0.4777777777777778;-0.3574378192424774
44;0.48888888888888893;-0.31332841515541077
45;0.5;-0.2819221019744873
46;0.5111111111111112;-0.3711718022823334
47;0.5222222222222223;-0.5992055535316467
48;0.5333333333333333;-0.5707177519798279
49;0.5444444444444445;-0.4837689995765686
50;0.5555555555555556;-0.4414238929748535
51;0.5666666666666667;-0.6632862687110901
52;0.5777777777777778;-0.6835428476333618
53;0.5888888888888889;-0.6859073638916016
54;0.6;-0.616749107837677
55;0.6111111111111112;-0.6646071076393127
56;0.6222222222222222;-0.5744116902351379
57;0.6333333333333333;-0.6303054094314575
58;0.6444444444444445;-0.6158120632171631
59;0.6555555555555556;-0.538869321346283
60;0.6666666666666667;-0.5888424515724182
61;0.6777777777777778;-0.409991592168808
62;0.6888888888888889;-0.4719008803367615
63;0.7000000000000001;-0.38570576906204224
64;0.7111111111111111;-0.48962831497192383
65;0.7222222222222222;-0.6056115031242371
66;0.7333333333333334;-0.5896372199058533
67;0.7444444444444445;-0.7309216856956482
68;0.7555555555555555;-0.7558978796005249
69;0.7666666666666667;-0.721350908279419
70;0.7777777777777778;-0.5766856670379639
71;0.788888888888889;-0.4760238826274872
72;0.8;-0.3851248025894165
73;0.8111111111111111;-0.36237916350364685
74;0.8222222222222223;-0.36945974826812744
75;0.8333333333333334;-0.3009169399738312
76;0.8444444444444444;-0.36943066120147705
77;0.8555555555555556;-0.38556182384490967
78;0.8666666666666667;-0.37027624249458313
79;0.8777777777777778;-0.3554653823375702
80;0.888888888888889;-0.39290595054626465
81;0.9;-0.22105494141578674
82;0.9111111111111111;-0.11017255485057831
83;0.9222222222222223;-0.3628586530685425
84;0.9333333333333333;-0.24324990808963776
85;0.9444444444444445;-0.15007004141807556
86;0.9555555555555556;-0.1197921484708786
87;0.9666666666666667;-0.14789699018001556
88;0.9777777777777779;-0.24599142372608185
89;0.9888888888888889;-0.3970419764518738
90;1.0;-0.3976975977420807
91;1.011111111111111;-0.38414931297302246
92;1.0222222222222224;-0.3592294454574585
93;1.0333333333333334;-0.2471417486667633
94;1.0444444444444445;-0.1253257691860199
95;1.0555555555555556;-0.17743812501430511
96;1.0666666666666667;-0.27735430002212524
97;1.0777777777777777;-0.2838526964187622
98;1.088888888888889;-0.24137140810489655
99;1.1;-0.2148037999868393
100;1.1111111111111112;-0.2715320289134979
101;1.1222222222222222;-0.18682940304279327
102;1.1333333333333333;-0.03633730113506317
103;1.1444444444444446;0.03755023330450058
104;1.1555555555555557;0.03955359011888504
105;1.1666666666666667;0.1968790888786316
106;1.1777777777777778;0.20978254079818726
107;1.1888888888888889;0.3523528575897217
108;1.2;0.2730482220649719
109;1.2111111111111112;0.3534611463546753
110;1.2222222222222223;0.47330373525619507
111;1.2333333333333334;0.5613203048706055
112;1.2444444444444445;0.5047785639762878
113;1.2555555555555555;0.4166795611381531
114;1.2666666666666666;0.3303544223308563
115;1.277777777777778;0.3443143963813782
116;1.288888888888889;0.5532775521278381
117;1.3;0.5418781042098999
118;1.3111111111111111;0.3831145167350769
119;1.3222222222222222;0.10434165596961975
120;1.3333333333333335;0.09069889038801193
121;1.3444444444444446;0.14511346817016602
122;1.3555555555555556;-0.029571354389190674
123;1.3666666666666667;-0.03978154808282852
124;1.3777777777777778;-0.09409995377063751
125;1.3888888888888888;-0.13350221514701843
126;1.4000000000000001;-0.14660048484802246
127;1.4111111111111112;-0.1994066834449768
128;1.4222222222222223;-0.23468917608261108
129;1.4333333333333333;-0.059659674763679504
130;1.4444444444444444;-0.10685262829065323
131;1.4555555555555557;-0.1230163425207138
132;1.4666666666666668;-0.06770198047161102
133;1.4777777777777779;-0.26787981390953064
134;1.488888888888889;-0.3980337977409363
135;1.5;-0.40719887614250183
136;1.511111111111111;-0.3757035434246063
137;1.5222222222222224;-0.3010939359664917
138;1.5333333333333334;-0.41540640592575073
139;1.5444444444444445;-0.5870362520217896
140;1.5555555555555556;-0.6661449074745178
141;1.5666666666666667;-0.5153751373291016
142;1.577777777777778;-0.5219658017158508
143;1.588888888888889;-0.4462914764881134
144;1.6;-0.41006308794021606
145;1.6111111111111112;-0.46293628215789795
146;1.6222222222222222;-0.42344823479652405
147;1.6333333333333333;-0.5116615295410156
148;1.6444444444444446;-0.516833484172821
149;1.6555555555555557;-0.660922110080719
150;1.6666666666666667;-0.7447589635848999
151;1.6777777777777778;-0.6089589595794678
152;1.6888888888888889;-0.5371904373168945
153;1.7;-0.5774495601654053
154;1.7111111111111112;-0.6916441917419434
155;1.7222222222222223;-0.7178843021392822
156;1.7333333333333334;-0.7842729687690735
157;1.7444444444444445;-0.6627500057220459
158;1.7555555555555555;-0.7462654709815979
159;1.7666666666666668;-0.674477219581604
160;1.777777777777778;-0.7191762924194336
161;1.788888888888889;-0.47120335698127747
