;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.05252247303724289
2;0.022222222222222223;0.16773658990859985
3;0.03333333333333333;0.09205295890569687
4;0.044444444444444446;0.13617661595344543
5;0.05555555555555556;0.15924161672592163
6;0.06666666666666667;0.2534351348876953
7;0.07777777777777778;0.17850004136562347
8;0.08888888888888889;0.09053074568510056
9;0.1;0.10105333477258682
10;0.11111111111111112;0.11847087740898132
11;0.12222222222222223;0.13637079298496246
12;0.13333333333333333;0.27061647176742554
13;0.14444444444444446;0.33199527859687805
14;0.15555555555555556;0.2985604405403137
15;0.16666666666666669;0.19354434311389923
16;0.17777777777777778;0.1519942432641983
17;0.18888888888888888;0.19833047688007355
18;0.2;0.18158170580863953
19;0.2111111111111111;0.19748319685459137
20;0.22222222222222224;0.2284654974937439
21;0.23333333333333334;0.44386065006256104
22;0.24444444444444446;0.506991446018219
23;0.2555555555555556;0.3511226773262024
24;0.26666666666666666;0.34084856510162354
25;0.2777777777777778;0.2330031841993332
26;0.2888888888888889;0.27585113048553467
27;0.3;0.1162952184677124
28;0.3111111111111111;0.17837166786193848
29;0.32222222222222224;0.14396290481090546
30;0.33333333333333337;0.042927682399749756
31;0.34444444444444444;0.12925934791564941
32;0.35555555555555557;0.1966613531112671
33;0.3666666666666667;0.38836929202079773
34;0.37777777777777777;0.05780196189880371
35;0.3888888888888889;0.07075733691453934
36;0.4;-0.08123936504125595
37;0.41111111111111115;-0.0699758231639862
38;0.4222222222222222;0.0007692351937294006
39;0.43333333333333335;-0.13224950432777405
40;0.4444444444444445;-0.12239599227905273
41;0.45555555555555555;-0.125506192445755
42;0.4666666666666667;-0.1368056833744049
43;0.4777777777777778;-0.24773123860359192
44;0.48888888888888893;-0.34125974774360657
45;0.5;-0.2522926330566406
46;0.5111111111111112;-0.31377771496772766
47;0.5222222222222223;-0.4150523543357849
48;0.5333333333333333;-0.3392006754875183
49;0.5444444444444445;-0.5722907781600952
50;0.5555555555555556;-0.42052072286605835
51;0.5666666666666667;-0.3065687119960785
52;0.5777777777777778;-0.3135795593261719
53;0.5888888888888889;-0.3224025070667267
54;0.6;-0.1642434000968933
55;0.6111111111111112;-0.23728923499584198
56;0.6222222222222222;-0.010360181331634521
57;0.6333333333333333;0.04436272755265236
58;0.6444444444444445;0.0670451670885086
59;0.6555555555555556;0.21036718785762787
60;0.6666666666666667;0.3692781627178192
61;0.6777777777777778;0.4444044232368469
62;0.6888888888888889;0.33733993768692017
63;0.7000000000000001;0.26112744212150574
64;0.7111111111111111;0.17690619826316833
65;0.7222222222222222;0.33363035321235657
66;0.7333333333333334;0.40675637125968933
67;0.7444444444444445;0.567538321018219
68;0.7555555555555555;0.6214113831520081
69;0.7666666666666667;0.6438239216804504
70;0.7777777777777778;0.5060107707977295
71;0.788888888888889;0.5690843462944031
72;0.8;0.45607155561447144
73;0.8111111111111111;0.5266140699386597
74;0.8222222222222223;0.5734124183654785
75;0.8333333333333334;0.6625603437423706
76;0.8444444444444444;0.43872347474098206
77;0.8555555555555556;0.6315831542015076
78;0.8666666666666667;0.5722654461860657
79;0.8777777777777778;0.6091511249542236
80;0.888888888888889;0.6541056036949158
81;0.9;0.5876383781433105
82;0.9111111111111111;0.6812309622764587
83;0.9222222222222223;0.6865602731704712
84;0.9333333333333333;0.5154054164886475
85;0.9444444444444445;0.4840845763683319
86;0.9555555555555556;0.21859312057495117
87;0.9666666666666667;0.2904069125652313
88;0.9777777777777779;0.5076028108596802
89;0.9888888888888889;0.5652421712875366
90;1.0;0.719743013381958
91;1.011111111111111;0.718544065952301
92;1.0222222222222224;0.7097744941711426
93;1.0333333333333334;0.7236985564231873
94;1.0444444444444445;0.7646880745887756
95;1.0555555555555556;0.744002103805542
96;1.0666666666666667;0.7351195216178894
97;1.0777777777777777;0.8366050720214844
98;1.088888888888889;1.0032682418823242
99;1.1;1.115398645401001
100;1.1111111111111112;1.1591483354568481
101;1.1222222222222222;1.0745185613632202
102;1.1333333333333333;1.1420937776565552
103;1.1444444444444446;1.1346746683120728
104;1.1555555555555557;1.1113287210464478
105;1.1666666666666667;1.2932294607162476
106;1.1777777777777778;1.3143844604492188
107;1.1888888888888889;1.2543070316314697
108;1.2;1.2717390060424805
109;1.2111111111111112;1.250792145729065
110;1.2222222222222223;1.077154278755188
111;1.2333333333333334;1.088008165359497
112;1.2444444444444445;1.0854543447494507
113;1.2555555555555555;1.1643826961517334
114;1.2666666666666666;0.9571675062179565
115;1.277777777777778;1.0939033031463623
116;1.288888888888889;1.1349660158157349
117;1.3;1.1294898986816406
118;1.3111111111111111;1.1779686212539673
119;1.3222222222222222;1.4565223455429077
120;1.3333333333333335;1.5864710807800293
121;1.3444444444444446;1.5767124891281128
122;1.3555555555555556;1.581305742263794
123;1.3666666666666667;1.3480287790298462
124;1.3777777777777778;1.3362559080123901
125;1.3888888888888888;1.4295878410339355
126;1.4000000000000001;1.2254623174667358
127;1.4111111111111112;1.2039439678192139
128;1.4222222222222223;1.3234528303146362
129;1.4333333333333333;1.1004302501678467
130;1.4444444444444444;1.1224411725997925
131;1.4555555555555557;1.2418558597564697
132;1.4666666666666668;1.2844182252883911
133;1.4777777777777779;1.262238621711731
134;1.488888888888889;1.2543108463287354
135;1.5;1.3391129970550537
136;1.511111111111111;1.3501863479614258
137;1.5222222222222224;1.499845266342163
138;1.5333333333333334;1.5262092351913452
139;1.5444444444444445;1.4138522148132324
140;1.5555555555555556;1.3226531744003296
141;1.5666666666666667;1.1253293752670288
142;1.577777777777778;1.108757495880127
143;1.588888888888889;1.3777148723602295
144;1.6;1.58833646774292
145;1.6111111111111112;1.599230170249939
146;1.6222222222222222;1.514061450958252
147;1.6333333333333333;1.396042823791504
148;1.6444444444444446;1.268197774887085
149;1.6555555555555557;1.3229113817214966
150;1.6666666666666667;1.436144232749939
151;1.6777777777777778;1.429974913597107
152;1.6888888888888889;1.553735613822937
153;1.7;1.4580086469650269
154;1.7111111111111112;1.3739821910858154
155;1.7222222222222223;1.3872177600860596
