;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.01516635250300169
2;0.022222222222222223;-0.10234364867210388
3;0.03333333333333333;-0.3269304931163788
4;0.044444444444444446;-0.3078184425830841
5;0.05555555555555556;-0.3674057126045227
6;0.06666666666666667;-0.32844021916389465
7;0.07777777777777778;-0.412384957075119
8;0.08888888888888889;-0.3146017789840698
9;0.1;-0.30690404772758484
10;0.11111111111111112;-0.4186767339706421
11;0.12222222222222223;-0.15828990936279297
12;0.13333333333333333;-0.2633158564567566
13;0.14444444444444446;-0.45074909925460815
14;0.15555555555555556;-0.5291468501091003
15;0.16666666666666669;-0.3932981491088867
16;0.17777777777777778;-0.4634965658187866
17;0.18888888888888888;-0.4750652313232422
18;0.2;-0.5876798033714294
19;0.2111111111111111;-0.5721337795257568
20;0.22222222222222224;-0.6684360504150391
21;0.23333333333333334;-0.7516801357269287
22;0.24444444444444446;-0.602155864238739
23;0.2555555555555556;-0.7437536716461182
24;0.26666666666666666;-0.6829534769058228
25;0.2777777777777778;-0.49714505672454834
26;0.2888888888888889;-0.5543510317802429
27;0.3;-0.6405923962593079
28;0.3111111111111111;-0.4967307448387146
29;0.32222222222222224;-0.5023787617683411
30;0.33333333333333337;-0.43424755334854126
31;0.34444444444444444;-0.32725510001182556
32;0.35555555555555557;-0.20121411979198456
33;0.3666666666666667;-0.3650811016559601
34;0.37777777777777777;-0.37853366136550903
35;0.3888888888888889;-0.37661316990852356
36;0.4;-0.739290177822113
37;0.41111111111111115;-0.8133636713027954
38;0.4222222222222222;-0.6579549312591553
39;0.43333333333333335;-0.9512372016906738
40;0.4444444444444445;-0.9768021106719971
41;0.45555555555555555;-1.1851980686187744
42;0.4666666666666667;-1.2566217184066772
43;0.4777777777777778;-1.2798526287078857
44;0.48888888888888893;-1.4115989208221436
45;0.5;-1.3982610702514648
46;0.5111111111111112;-1.3190876245498657
47;0.5222222222222223;-1.3508816957473755
48;0.5333333333333333;-1.3919072151184082
49;0.5444444444444445;-1.4891709089279175
50;0.5555555555555556;-1.472699522972107
51;0.5666666666666667;-1.51216721534729
52;0.5777777777777778;-1.4320576190948486
53;0.5888888888888889;-1.4177945852279663
54;0.6;-1.4386221170425415
55;0.6111111111111112;-1.3897908926010132
56;0.6222222222222222;-1.4281110763549805
57;0.6333333333333333;-1.3249263763427734
58;0.6444444444444445;-1.4563692808151245
59;0.6555555555555556;-1.4752274751663208
60;0.6666666666666667;-1.497655987739563
61;0.6777777777777778;-1.5387684106826782
62;0.6888888888888889;-1.4698829650878906
63;0.7000000000000001;-1.4289467334747314
64;0.7111111111111111;-1.3380569219589233
65;0.7222222222222222;-1.269368052482605
66;0.7333333333333334;-1.2330349683761597
67;0.7444444444444445;-1.3135192394256592
68;0.7555555555555555;-1.174526333808899
69;0.7666666666666667;-1.243730902671814
70;0.7777777777777778;-1.2694315910339355
71;0.788888888888889;-1.4447706937789917
72;0.8;-1.592668056488037
73;0.8111111111111111;-1.6564052104949951
74;0.8222222222222223;-1.6415621042251587
75;0.8333333333333334;-1.7181599140167236
76;0.8444444444444444;-1.6236507892608643
77;0.8555555555555556;-1.5458225011825562
78;0.8666666666666667;-1.4912160634994507
79;0.8777777777777778;-1.3668467998504639
80;0.888888888888889;-1.2671051025390625
81;0.9;-1.1653952598571777
82;0.9111111111111111;-1.0869380235671997
83;0.9222222222222223;-1.0311182737350464
84;0.9333333333333333;-0.932159960269928
85;0.9444444444444445;-0.9148619174957275
86;0.9555555555555556;-0.8865649104118347
