;Time;Brownian Path
104;1.1555555555555557;-0.44964879751205444
105;1.1666666666666667;-0.7042073011398315
106;1.1777777777777778;-0.6709141731262207
107;1.1888888888888889;-0.7257888913154602
108;1.2;-0.6622223854064941
109;1.2111111111111112;-0.6951823234558105
110;1.2222222222222223;-0.7939111590385437
111;1.2333333333333334;-0.9809245467185974
112;1.2444444444444445;-0.9733394384384155
113;1.2555555555555555;-1.1261732578277588
114;1.2666666666666666;-1.2858517169952393
115;1.277777777777778;-1.223749041557312
116;1.288888888888889;-1.1107151508331299
117;1.3;-1.1859569549560547
118;1.3111111111111111;-1.1268713474273682
119;1.3222222222222222;-1.2163417339324951
120;1.3333333333333335;-1.1481138467788696
121;1.3444444444444446;-1.2196180820465088
122;1.3555555555555556;-1.3858798742294312
123;1.3666666666666667;-1.319782018661499
124;1.3777777777777778;-1.3045594692230225
125;1.3888888888888888;-1.5178316831588745
126;1.4000000000000001;-1.5943715572357178
127;1.4111111111111112;-1.6123297214508057
128;1.4222222222222223;-1.477514624595642
129;1.4333333333333333;-1.5016775131225586
130;1.4444444444444444;-1.640283226966858
131;1.4555555555555557;-1.5783590078353882
132;1.4666666666666668;-1.7571361064910889
133;1.4777777777777779;-1.7851274013519287
134;1.488888888888889;-1.8294851779937744
135;1.5;-1.7537378072738647
136;1.511111111111111;-1.743003249168396
137;1.5222222222222224;-1.6329797506332397
138;1.5333333333333334;-1.7250319719314575
139;1.5444444444444445;-1.6157535314559937
140;1.5555555555555556;-1.5965616703033447
141;1.5666666666666667;-1.4687799215316772
142;1.577777777777778;-1.4129269123077393
143;1.588888888888889;-1.4251199960708618
144;1.6;-1.547653079032898
145;1.6111111111111112;-1.5605239868164062
146;1.6222222222222222;-1.5607744455337524
147;1.6333333333333333;-1.4830083847045898
148;1.6444444444444446;-1.433256983757019
149;1.6555555555555557;-1.5941121578216553
150;1.6666666666666667;-1.7037713527679443
151;1.6777777777777778;-1.7853468656539917
152;1.6888888888888889;-1.5887012481689453
153;1.7;-1.6972312927246094
154;1.7111111111111112;-1.7843681573867798
155;1.7222222222222223;-1.8698091506958008
156;1.7333333333333334;-1.836167335510254
157;1.7444444444444445;-1.8934880495071411
158;1.7555555555555555;-1.8476933240890503
159;1.7666666666666668;-1.7956782579421997
160;1.777777777777778;-1.9869977235794067
161;1.788888888888889;-2.036165475845337
162;1.8;-2.155865430831909
163;1.8111111111111111;-2.1038525104522705
164;1.8222222222222222;-2.0643725395202637
165;1.8333333333333335;-2.024453639984131
166;1.8444444444444446;-2.0235109329223633
167;1.8555555555555556;-1.9564085006713867
168;1.8666666666666667;-2.0203585624694824
169;1.8777777777777778;-2.1422877311706543
170;1.888888888888889;-2.1640186309814453
171;1.9000000000000001;-2.1898579597473145
172;1.9111111111111112;-2.2448737621307373
173;1.9222222222222223;-2.2490110397338867
174;1.9333333333333333;-2.3958494663238525
175;1.9444444444444444;-2.3900415897369385
176;1.9555555555555557;-2.232377767562866
177;1.9666666666666668;-2.21924090385437
178;1.9777777777777779;-2.212024688720703
179;1.988888888888889;-2.153616189956665
180;2.0;-2.3729641437530518
181;2.011111111111111;-2.3227856159210205
182;2.022222222222222;-2.3049545288085938
183;2.033333333333333;-2.09478497505188
184;2.0444444444444447;-1.8268418312072754
185;2.055555555555556;-1.7048004865646362
186;2.066666666666667;-1.603742241859436
187;2.077777777777778;-1.443934679031372
188;2.088888888888889;-1.4559510946273804
189;2.1;-1.5724680423736572
190;2.111111111111111;-1.5746182203292847
191;2.1222222222222222;-1.4467867612838745
192;2.1333333333333333;-1.4469952583312988
193;2.1444444444444444;-1.4447450637817383
194;2.1555555555555554;-1.713313341140747
195;2.166666666666667;-1.6636313199996948
196;2.177777777777778;-1.8320026397705078
197;2.188888888888889;-1.794169306755066
198;2.2;-1.8218106031417847
199;2.2111111111111112;-1.8009389638900757
200;2.2222222222222223;-1.8264014720916748
201;2.2333333333333334;-1.8734768629074097
202;2.2444444444444445;-1.7908762693405151
203;2.2555555555555555;-1.790932059288025
204;2.2666666666666666;-1.7068837881088257
205;2.2777777777777777;-1.6182160377502441
206;2.288888888888889;-1.7215014696121216
207;2.3000000000000003;-1.705567717552185
208;2.3111111111111113;-1.8722420930862427
209;2.3222222222222224;-1.7158470153808594
210;2.3333333333333335;-1.6910237073898315
211;2.3444444444444446;-1.6991451978683472
212;2.3555555555555556;-1.5904425382614136
213;2.3666666666666667;-1.3341280221939087
214;2.3777777777777778;-1.2943998575210571
215;2.388888888888889;-1.425119400024414
216;2.4;-1.2042367458343506
217;2.411111111111111;-1.0632776021957397
218;2.4222222222222225;-1.0369712114334106
219;2.4333333333333336;-1.1524816751480103
220;2.4444444444444446;-1.2546354532241821
221;2.4555555555555557;-1.0977939367294312
222;2.466666666666667;-0.9597629308700562
223;2.477777777777778;-0.9848350882530212
224;2.488888888888889;-1.0331640243530273
225;2.5;-1.007765531539917
226;2.511111111111111;-0.9967523813247681
227;2.522222222222222;-1.052689790725708
228;2.533333333333333;-1.0074968338012695
229;2.5444444444444447;-0.988818883895874
230;2.555555555555556;-1.0299277305603027
231;2.566666666666667;-0.8619160056114197
232;2.577777777777778;-0.9105623364448547
233;2.588888888888889;-0.9420115947723389
234;2.6;-1.0289993286132812
235;2.611111111111111;-0.8999017477035522
236;2.6222222222222222;-1.1105105876922607
237;2.6333333333333333;-1.029956579208374
238;2.6444444444444444;-1.0184649229049683
239;2.6555555555555554;-1.1851129531860352
240;2.666666666666667;-1.1544270515441895
241;2.677777777777778;-1.067157506942749
242;2.688888888888889;-1.1250782012939453
243;2.7;-1.119018316268921
244;2.7111111111111112;-1.1230854988098145
245;2.7222222222222223;-1.3154515027999878
246;2.7333333333333334;-1.3285115957260132
247;2.7444444444444445;-1.318213939666748
248;2.7555555555555555;-1.4584901332855225
249;2.7666666666666666;-1.1728146076202393
250;2.7777777777777777;-1.0582122802734375
251;2.788888888888889;-1.034644365310669
252;2.8000000000000003;-0.9514255523681641
253;2.8111111111111113;-0.960050106048584
254;2.8222222222222224;-0.8800889849662781
255;2.8333333333333335;-0.7063344717025757
256;2.8444444444444446;-0.5926123857498169
257;2.8555555555555556;-0.5382097959518433
258;2.8666666666666667;-0.45592814683914185
259;2.8777777777777778;-0.6260437965393066
260;2.888888888888889;-0.7362350225448608
261;2.9;-0.8245449066162109
262;2.9111111111111114;-1.0214043855667114
263;2.9222222222222225;-1.0314860343933105
264;2.9333333333333336;-0.9338631629943848
265;2.9444444444444446;-0.9021229147911072
266;2.9555555555555557;-0.929988443851471
267;2.966666666666667;-1.0629394054412842
268;2.977777777777778;-1.235824704170227
269;2.988888888888889;-1.1684942245483398
270;3.0;-1.1864427328109741
271;3.011111111111111;-1.2246284484863281
272;3.022222222222222;-1.366228699684143
273;3.0333333333333337;-1.590067982673645
274;3.0444444444444447;-1.3512626886367798
275;3.055555555555556;-1.2315049171447754
276;3.066666666666667;-1.0789474248886108
277;3.077777777777778;-1.1697365045547485
278;3.088888888888889;-1.301790475845337
279;3.1;-1.3772680759429932
280;3.111111111111111;-1.5214290618896484
281;3.1222222222222222;-1.5459877252578735
282;3.1333333333333333;-1.5797667503356934
283;3.1444444444444444;-1.6949084997177124
284;3.155555555555556;-1.7606863975524902
285;3.166666666666667;-1.940888524055481
286;3.177777777777778;-1.931169867515564
287;3.188888888888889;-1.800477385520935
288;3.2;-1.8442925214767456
289;3.2111111111111112;-1.7053048610687256
290;3.2222222222222223;-1.9158470630645752
291;3.2333333333333334;-1.8908220529556274
292;3.2444444444444445;-1.8513115644454956
293;3.2555555555555555;-1.873684287071228
294;3.2666666666666666;-1.700976014137268
295;3.277777777777778;-1.5978060960769653
296;3.288888888888889;-1.5929621458053589
297;3.3000000000000003;-1.4452860355377197
298;3.3111111111111113;-1.2725409269332886
299;3.3222222222222224;-1.1960525512695312
300;3.3333333333333335;-1.0300549268722534
301;3.3444444444444446;-1.1699421405792236
302;3.3555555555555556;-1.2246489524841309
303;3.3666666666666667;-1.1667301654815674
304;3.3777777777777778;-1.2797412872314453
305;3.388888888888889;-1.207755208015442
306;3.4;-1.1447097063064575
307;3.4111111111111114;-1.2039700746536255
308;3.4222222222222225;-1.1050612926483154
309;3.4333333333333336;-1.0415607690811157
310;3.4444444444444446;-0.9971789121627808
311;3.4555555555555557;-1.2126884460449219
312;3.466666666666667;-1.4303312301635742
313;3.477777777777778;-1.3491746187210083
314;3.488888888888889;-1.2469171285629272
315;3.5;-1.3719810247421265
316;3.511111111111111;-1.4194715023040771
317;3.522222222222222;-1.5353628396987915
318;3.5333333333333337;-1.6593835353851318
319;3.5444444444444447;-1.5638298988342285
320;3.555555555555556;-1.414145588874817
321;3.566666666666667;-1.3731199502944946
322;3.577777777777778;-1.3314974308013916
323;3.588888888888889;-1.2830690145492554
324;3.6;-1.3717542886734009
325;3.611111111111111;-1.4932785034179688
326;3.6222222222222222;-1.6007012128829956
327;3.6333333333333333;-1.6073015928268433
328;3.6444444444444444;-1.7989282608032227
329;3.655555555555556;-1.8495501279830933
330;3.666666666666667;-1.9225214719772339
331;3.677777777777778;-1.8419681787490845
332;3.688888888888889;-1.6893495321273804
333;3.7;-1.7153007984161377
334;3.7111111111111112;-1.5728237628936768
335;3.7222222222222223;-1.6680223941802979
336;3.7333333333333334;-1.6274096965789795
337;3.7444444444444445;-1.8091504573822021
338;3.7555555555555555;-2.0809340476989746
339;3.7666666666666666;-2.148188829421997
340;3.777777777777778;-2.1541054248809814
341;3.788888888888889;-2.3600637912750244
342;3.8000000000000003;-2.219214916229248
343;3.8111111111111113;-2.296895980834961
344;3.8222222222222224;-2.1743323802948
345;3.8333333333333335;-2.3243041038513184
346;3.8444444444444446;-2.359156370162964
347;3.8555555555555556;-2.3305439949035645
348;3.8666666666666667;-2.25813364982605
349;3.8777777777777778;-2.333916425704956
350;3.888888888888889;-2.265503406524658
351;3.9000000000000004;-2.2527801990509033
352;3.9111111111111114;-2.1018142700195312
353;3.9222222222222225;-2.241626262664795
354;3.9333333333333336;-2.1674070358276367
355;3.9444444444444446;-2.1541755199432373
356;3.9555555555555557;-2.0684096813201904
357;3.966666666666667;-2.0162513256073
358;3.977777777777778;-1.9509668350219727
359;3.988888888888889;-2.0219409465789795
360;4.0;-2.17262601852417
