;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.04076112061738968
2;0.022222222222222223;0.1963125467300415
3;0.03333333333333333;0.11653510481119156
4;0.044444444444444446;0.08895505964756012
5;0.05555555555555556;0.056381795555353165
6;0.06666666666666667;-0.10516403615474701
7;0.07777777777777778;-0.026676878333091736
8;0.08888888888888889;-0.01847069524228573
9;0.1;0.029858825728297234
10;0.11111111111111112;0.2232741415500641
11;0.12222222222222223;0.2169613093137741
12;0.13333333333333333;0.2683538794517517
13;0.14444444444444446;0.23604264855384827
14;0.15555555555555556;0.29949602484703064
15;0.16666666666666669;0.3875584304332733
16;0.17777777777777778;0.48291730880737305
17;0.18888888888888888;0.5294740796089172
18;0.2;0.48347073793411255
19;0.2111111111111111;0.5985057950019836
20;0.22222222222222224;0.6369471549987793
21;0.23333333333333334;0.6285666823387146
22;0.24444444444444446;0.6080798506736755
23;0.2555555555555556;0.5567152500152588
24;0.26666666666666666;0.5151709318161011
25;0.2777777777777778;0.38447219133377075
26;0.2888888888888889;0.3861616253852844
27;0.3;0.3235243260860443
28;0.3111111111111111;0.3635596036911011
29;0.32222222222222224;0.34818294644355774
30;0.33333333333333337;0.44293054938316345
31;0.34444444444444444;0.4193843603134155
32;0.35555555555555557;0.47775086760520935
33;0.3666666666666667;0.6015928983688354
34;0.37777777777777777;0.7368566989898682
35;0.3888888888888889;0.7465740442276001
36;0.4;0.6587790250778198
37;0.41111111111111115;0.5865765810012817
38;0.4222222222222222;0.5966008305549622
39;0.43333333333333335;0.7532337307929993
40;0.4444444444444445;0.9722626209259033
41;0.45555555555555555;0.9654608368873596
42;0.4666666666666667;0.8548213243484497
43;0.4777777777777778;0.7671316862106323
44;0.48888888888888893;0.86368727684021
45;0.5;0.6903600692749023
46;0.5111111111111112;0.6631709933280945
47;0.5222222222222223;0.5926256775856018
48;0.5333333333333333;0.5510362386703491
49;0.5444444444444445;0.5900582075119019
50;0.5555555555555556;0.6330413222312927
51;0.5666666666666667;0.6778143644332886
52;0.5777777777777778;0.6883870363235474
53;0.5888888888888889;0.5273715853691101
54;0.6;0.760839581489563
55;0.6111111111111112;0.6762370467185974
56;0.6222222222222222;0.7641838788986206
57;0.6333333333333333;0.9097995758056641
58;0.6444444444444445;0.8643447160720825
59;0.6555555555555556;0.7593205571174622
60;0.6666666666666667;0.8001207113265991
61;0.6777777777777778;0.7490431666374207
62;0.6888888888888889;0.9284412264823914
63;0.7000000000000001;0.9959822297096252
64;0.7111111111111111;1.1704189777374268
65;0.7222222222222222;1.2655671834945679
66;0.7333333333333334;1.3212286233901978
67;0.7444444444444445;1.259559154510498
68;0.7555555555555555;1.310239315032959
69;0.7666666666666667;1.3487434387207031
70;0.7777777777777778;1.1095175743103027
71;0.788888888888889;1.181838035583496
72;0.8;1.2422263622283936
73;0.8111111111111111;1.2632070779800415
74;0.8222222222222223;1.2031447887420654
75;0.8333333333333334;1.4303596019744873
76;0.8444444444444444;1.368802547454834
77;0.8555555555555556;1.3309324979782104
78;0.8666666666666667;1.3264027833938599
79;0.8777777777777778;1.3435730934143066
80;0.888888888888889;1.492361307144165
81;0.9;1.5509953498840332
82;0.9111111111111111;1.614932894706726
83;0.9222222222222223;1.647958517074585
84;0.9333333333333333;1.4914509057998657
85;0.9444444444444445;1.3617005348205566
86;0.9555555555555556;1.5270140171051025
87;0.9666666666666667;1.460382342338562
88;0.9777777777777779;1.5572257041931152
89;0.9888888888888889;1.481864094734192
90;1.0;1.5287340879440308
91;1.011111111111111;1.3994039297103882
92;1.0222222222222224;1.26259446144104
93;1.0333333333333334;1.2817692756652832
94;1.0444444444444445;1.283164381980896
95;1.0555555555555556;1.277692437171936
96;1.0666666666666667;1.510287880897522
97;1.0777777777777777;1.6503697633743286
98;1.088888888888889;1.5651148557662964
99;1.1;1.5492078065872192
100;1.1111111111111112;1.5323110818862915
101;1.1222222222222222;1.468280553817749
102;1.1333333333333333;1.469648838043213
103;1.1444444444444446;1.466626524925232
104;1.1555555555555557;1.5697165727615356
105;1.1666666666666667;1.543877124786377
106;1.1777777777777778;1.560442566871643
107;1.1888888888888889;1.553348422050476
108;1.2;1.4494917392730713
109;1.2111111111111112;1.6363157033920288
110;1.2222222222222223;1.747436285018921
111;1.2333333333333334;1.701090931892395
112;1.2444444444444445;1.6280739307403564
113;1.2555555555555555;1.7231309413909912
114;1.2666666666666666;1.6433944702148438
115;1.277777777777778;1.708500623703003
116;1.288888888888889;1.6058080196380615
117;1.3;1.734750509262085
