;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.0001979973167181015
2;0.022222222222222223;0.040863096714019775
3;0.03333333333333333;0.11526878923177719
4;0.044444444444444446;-0.08234793692827225
5;0.05555555555555556;-0.03137937933206558
6;0.06666666666666667;0.011605191975831985
7;0.07777777777777778;-0.0875326544046402
8;0.08888888888888889;-0.14031928777694702
9;0.1;-0.07271739095449448
10;0.11111111111111112;0.0021397173404693604
11;0.12222222222222223;0.019664792343974113
12;0.13333333333333333;-0.035443298518657684
13;0.14444444444444446;0.026177454739809036
14;0.15555555555555556;-0.09658457338809967
15;0.16666666666666669;-0.053786423057317734
16;0.17777777777777778;-0.1822376698255539
17;0.18888888888888888;-0.30155935883522034
18;0.2;-0.41575878858566284
19;0.2111111111111111;-0.3044564723968506
20;0.22222222222222224;-0.3615442216396332
21;0.23333333333333334;-0.11779509484767914
22;0.24444444444444446;-0.08135078102350235
23;0.2555555555555556;-0.31394171714782715
24;0.26666666666666666;-0.3416227102279663
25;0.2777777777777778;-0.36076974868774414
26;0.2888888888888889;-0.24774213135242462
27;0.3;-0.13377486169338226
28;0.3111111111111111;0.00033804774284362793
29;0.32222222222222224;0.004885501693934202
30;0.33333333333333337;0.04294475167989731
31;0.34444444444444444;-0.11724785715341568
32;0.35555555555555557;-0.1783239245414734
33;0.3666666666666667;-0.2539735734462738
34;0.37777777777777777;-0.3008287847042084
35;0.3888888888888889;-0.4569211006164551
36;0.4;-0.5856876373291016
37;0.41111111111111115;-0.573711097240448
38;0.4222222222222222;-0.5008580684661865
39;0.43333333333333335;-0.5099490284919739
40;0.4444444444444445;-0.6966494917869568
41;0.45555555555555555;-0.8537273406982422
42;0.4666666666666667;-0.8396689891815186
43;0.4777777777777778;-1.0080229043960571
44;0.48888888888888893;-0.984878420829773
45;0.5;-1.0434634685516357
46;0.5111111111111112;-1.2004224061965942
47;0.5222222222222223;-1.3150324821472168
48;0.5333333333333333;-1.3773753643035889
49;0.5444444444444445;-1.697432041168213
50;0.5555555555555556;-1.7443809509277344
51;0.5666666666666667;-1.8103837966918945
52;0.5777777777777778;-1.849096417427063
53;0.5888888888888889;-1.80849027633667
54;0.6;-1.7403438091278076
55;0.6111111111111112;-1.8987071514129639
56;0.6222222222222222;-1.6682908535003662
57;0.6333333333333333;-1.618104100227356
58;0.6444444444444445;-1.604862093925476
59;0.6555555555555556;-1.7865768671035767
