;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.07223052531480789
2;0.022222222222222223;0.05655301362276077
3;0.03333333333333333;-0.07496459037065506
4;0.044444444444444446;-0.06457916647195816
5;0.05555555555555556;-0.0009394213557243347
6;0.06666666666666667;-0.03690021112561226
7;0.07777777777777778;0.044883016496896744
8;0.08888888888888889;-0.0963827520608902
9;0.1;-0.10977756977081299
10;0.11111111111111112;-0.07547876238822937
11;0.12222222222222223;-0.041707854717969894
12;0.13333333333333333;-0.25976651906967163
13;0.14444444444444446;-0.4327108860015869
14;0.15555555555555556;-0.42410972714424133
15;0.16666666666666669;-0.34012553095817566
16;0.17777777777777778;-0.4128473997116089
17;0.18888888888888888;-0.0820847749710083
18;0.2;-0.3721270263195038
19;0.2111111111111111;-0.5305336713790894
20;0.22222222222222224;-0.4734848141670227
21;0.23333333333333334;-0.43417659401893616
22;0.24444444444444446;-0.44880104064941406
23;0.2555555555555556;-0.6162938475608826
24;0.26666666666666666;-0.5452269315719604
25;0.2777777777777778;-0.4185563325881958
26;0.2888888888888889;-0.4507894515991211
27;0.3;-0.24582001566886902
28;0.3111111111111111;-0.0761457234621048
29;0.32222222222222224;0.0009995996952056885
30;0.33333333333333337;0.03159824386239052
31;0.34444444444444444;0.21869193017482758
32;0.35555555555555557;0.20118474960327148
33;0.3666666666666667;0.17310789227485657
34;0.37777777777777777;0.21615877747535706
35;0.3888888888888889;0.31563279032707214
36;0.4;0.3949524164199829
37;0.41111111111111115;0.4262336194515228
38;0.4222222222222222;0.47831442952156067
39;0.43333333333333335;0.3715129494667053
40;0.4444444444444445;0.27322155237197876
41;0.45555555555555555;0.3388460874557495
42;0.4666666666666667;0.2755795419216156
43;0.4777777777777778;0.19789180159568787
44;0.48888888888888893;0.09975510090589523
45;0.5;0.11781799793243408
46;0.5111111111111112;-0.017430201172828674
47;0.5222222222222223;0.0736885741353035
48;0.5333333333333333;0.02756240963935852
49;0.5444444444444445;-0.05887088179588318
50;0.5555555555555556;-0.15966486930847168
51;0.5666666666666667;-0.05517176538705826
52;0.5777777777777778;-0.08870251476764679
53;0.5888888888888889;-0.056863050907850266
54;0.6;-0.29516664147377014
55;0.6111111111111112;-0.5078911781311035
56;0.6222222222222222;-0.4532543420791626
57;0.6333333333333333;-0.42481502890586853
58;0.6444444444444445;-0.38994988799095154
59;0.6555555555555556;-0.27466848492622375
60;0.6666666666666667;-0.3231423795223236
61;0.6777777777777778;-0.3569895029067993
62;0.6888888888888889;-0.3082503378391266
63;0.7000000000000001;-0.20758584141731262
64;0.7111111111111111;-0.3527255952358246
65;0.7222222222222222;-0.3923356533050537
66;0.7333333333333334;-0.3972499966621399
67;0.7444444444444445;-0.33997565507888794
68;0.7555555555555555;-0.17451009154319763
69;0.7666666666666667;-0.2744205594062805
70;0.7777777777777778;-0.36882448196411133
71;0.788888888888889;-0.3235478401184082
72;0.8;-0.25351089239120483
73;0.8111111111111111;-0.226594477891922
74;0.8222222222222223;-0.31059834361076355
75;0.8333333333333334;-0.28529345989227295
76;0.8444444444444444;-0.2885272204875946
77;0.8555555555555556;-0.3341788053512573
78;0.8666666666666667;-0.38739538192749023
79;0.8777777777777778;-0.2391221523284912
80;0.888888888888889;-0.12876032292842865
81;0.9;0.015203580260276794
82;0.9111111111111111;0.09392576664686203
83;0.9222222222222223;0.19626447558403015
84;0.9333333333333333;0.07189593464136124
85;0.9444444444444445;-0.07764904946088791
86;0.9555555555555556;0.14962464570999146
87;0.9666666666666667;0.30993643403053284
88;0.9777777777777779;0.47798559069633484
89;0.9888888888888889;0.5726334452629089
90;1.0;0.5805104970932007
91;1.011111111111111;0.612083911895752
92;1.0222222222222224;0.6650355458259583
93;1.0333333333333334;0.9240868091583252
94;1.0444444444444445;0.9060103297233582
95;1.0555555555555556;0.8350393772125244
96;1.0666666666666667;0.8584120869636536
97;1.0777777777777777;0.9886178970336914
98;1.088888888888889;0.9646483063697815
99;1.1;1.040992021560669
100;1.1111111111111112;1.1223064661026
101;1.1222222222222222;1.142094373703003
102;1.1333333333333333;1.145890235900879
103;1.1444444444444446;1.3061758279800415
104;1.1555555555555557;1.3079854249954224
105;1.1666666666666667;1.3320426940917969
106;1.1777777777777778;1.13670814037323
107;1.1888888888888889;1.2211384773254395
108;1.2;1.2065168619155884
109;1.2111111111111112;1.1425763368606567
110;1.2222222222222223;1.2356408834457397
111;1.2333333333333334;1.2429460287094116
112;1.2444444444444445;1.2139394283294678
113;1.2555555555555555;1.3275996446609497
114;1.2666666666666666;1.3920470476150513
115;1.277777777777778;1.4291300773620605
116;1.288888888888889;1.328282117843628
117;1.3;1.2888967990875244
118;1.3111111111111111;1.2826422452926636
119;1.3222222222222222;1.3034197092056274
120;1.3333333333333335;1.206756830215454
121;1.3444444444444446;1.1460500955581665
122;1.3555555555555556;1.1908483505249023
123;1.3666666666666667;1.2058833837509155
124;1.3777777777777778;1.2968332767486572
125;1.3888888888888888;1.1977837085723877
126;1.4000000000000001;1.0810449123382568
127;1.4111111111111112;0.9322808980941772
128;1.4222222222222223;0.7669941186904907
129;1.4333333333333333;0.6239543557167053
130;1.4444444444444444;0.7476056218147278
131;1.4555555555555557;0.8129464983940125
132;1.4666666666666668;0.685420036315918
133;1.4777777777777779;0.6944053769111633
134;1.488888888888889;0.5631580948829651
135;1.5;0.6883422136306763
136;1.511111111111111;0.765518069267273
137;1.5222222222222224;0.7893527746200562
138;1.5333333333333334;1.0097187757492065
139;1.5444444444444445;0.6957768797874451
140;1.5555555555555556;0.6398876905441284
141;1.5666666666666667;0.6943210959434509
142;1.577777777777778;0.6348251700401306
143;1.588888888888889;0.5348191857337952
144;1.6;0.4395475685596466
145;1.6111111111111112;0.4650282859802246
146;1.6222222222222222;0.4322645664215088
147;1.6333333333333333;0.5869241952896118
148;1.6444444444444446;0.5903733372688293
149;1.6555555555555557;0.6788639426231384
150;1.6666666666666667;0.5831297636032104
151;1.6777777777777778;0.5628471970558167
152;1.6888888888888889;0.46277445554733276
153;1.7;0.4398166835308075
154;1.7111111111111112;0.4628865420818329
155;1.7222222222222223;0.46694833040237427
156;1.7333333333333334;0.5058795213699341
157;1.7444444444444445;0.43071404099464417
158;1.7555555555555555;0.28010082244873047
159;1.7666666666666668;0.30627045035362244
160;1.777777777777778;0.4372178912162781
161;1.788888888888889;0.530911386013031
