;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.16761794686317444
2;0.022222222222222223;0.36919838190078735
3;0.03333333333333333;0.3239559829235077
4;0.044444444444444446;0.4287955164909363
5;0.05555555555555556;0.2821119725704193
6;0.06666666666666667;0.2625442445278168
7;0.07777777777777778;0.22076334059238434
8;0.08888888888888889;0.1879619061946869
9;0.1;0.08356330543756485
10;0.11111111111111112;0.2104860544204712
11;0.12222222222222223;0.21489179134368896
12;0.13333333333333333;0.2072552591562271
13;0.14444444444444446;0.11253607273101807
14;0.15555555555555556;0.07029396295547485
15;0.16666666666666669;-0.060616448521614075
16;0.17777777777777778;0.17589204013347626
17;0.18888888888888888;0.26641717553138733
18;0.2;0.2453480213880539
19;0.2111111111111111;0.33179420232772827
20;0.22222222222222224;0.403426855802536
21;0.23333333333333334;0.4445827603340149
22;0.24444444444444446;0.5493553280830383
23;0.2555555555555556;0.664477527141571
24;0.26666666666666666;0.6100581884384155
25;0.2777777777777778;0.6365258097648621
26;0.2888888888888889;0.6693857908248901
27;0.3;0.6188780069351196
28;0.3111111111111111;0.6449025869369507
29;0.32222222222222224;0.5496812462806702
30;0.33333333333333337;0.6621281504631042
31;0.34444444444444444;0.7818646430969238
32;0.35555555555555557;0.7590872049331665
33;0.3666666666666667;0.6767418384552002
34;0.37777777777777777;0.7373825311660767
35;0.3888888888888889;0.7143094539642334
36;0.4;0.7425737977027893
37;0.41111111111111115;0.8027356863021851
38;0.4222222222222222;0.61985844373703
39;0.43333333333333335;0.5013961791992188
40;0.4444444444444445;0.3665679097175598
41;0.45555555555555555;0.4769894480705261
42;0.4666666666666667;0.35235998034477234
43;0.4777777777777778;0.3582499921321869
44;0.48888888888888893;0.3789290189743042
45;0.5;0.43647488951683044
46;0.5111111111111112;0.3765016794204712
47;0.5222222222222223;0.22529736161231995
48;0.5333333333333333;0.20951521396636963
49;0.5444444444444445;0.0839453786611557
50;0.5555555555555556;-0.014654681086540222
51;0.5666666666666667;-0.06199172884225845
52;0.5777777777777778;0.24823367595672607
53;0.5888888888888889;0.332134485244751
54;0.6;0.45933425426483154
55;0.6111111111111112;0.4725741446018219
56;0.6222222222222222;0.5362377166748047
57;0.6333333333333333;0.4006984233856201
58;0.6444444444444445;0.49885815382003784
59;0.6555555555555556;0.47082972526550293
60;0.6666666666666667;0.24812565743923187
61;0.6777777777777778;0.5132985711097717
62;0.6888888888888889;0.5115393996238708
63;0.7000000000000001;0.5591016411781311
64;0.7111111111111111;0.42618328332901
65;0.7222222222222222;0.37447911500930786
66;0.7333333333333334;0.2665107250213623
67;0.7444444444444445;0.4211021959781647
68;0.7555555555555555;0.49869298934936523
69;0.7666666666666667;0.600641667842865
70;0.7777777777777778;0.5745001435279846
71;0.788888888888889;0.5385434031486511
72;0.8;0.7855483889579773
73;0.8111111111111111;0.8062681555747986
74;0.8222222222222223;0.7490153312683105
75;0.8333333333333334;0.7189074754714966
76;0.8444444444444444;0.7502736449241638
77;0.8555555555555556;0.841382622718811
78;0.8666666666666667;0.827613353729248
79;0.8777777777777778;0.707632303237915
80;0.888888888888889;0.7470492124557495
81;0.9;0.6694372892379761
82;0.9111111111111111;0.6271024346351624
83;0.9222222222222223;0.5755904316902161
84;0.9333333333333333;0.7061394453048706
85;0.9444444444444445;0.7052688002586365
86;0.9555555555555556;0.7075240015983582
87;0.9666666666666667;0.7255617380142212
88;0.9777777777777779;0.5499547719955444
89;0.9888888888888889;0.5166400671005249
90;1.0;0.40342605113983154
91;1.011111111111111;0.6234816312789917
92;1.0222222222222224;0.6746841669082642
93;1.0333333333333334;0.7894822955131531
94;1.0444444444444445;0.7350555658340454
95;1.0555555555555556;0.7875499725341797
96;1.0666666666666667;0.915233314037323
97;1.0777777777777777;0.9995903372764587
98;1.088888888888889;0.9599198698997498
99;1.1;0.9579387307167053
100;1.1111111111111112;0.7048947811126709
101;1.1222222222222222;0.9761372804641724
102;1.1333333333333333;0.9601757526397705
103;1.1444444444444446;0.9996239542961121
104;1.1555555555555557;0.9430332779884338
105;1.1666666666666667;0.8696588277816772
106;1.1777777777777778;0.7273480892181396
107;1.1888888888888889;0.7156751751899719
108;1.2;0.7555858492851257
109;1.2111111111111112;0.9036350250244141
110;1.2222222222222223;0.7612057328224182
111;1.2333333333333334;0.6055762767791748
112;1.2444444444444445;0.5512657761573792
113;1.2555555555555555;0.578351616859436
114;1.2666666666666666;0.5173124670982361
115;1.277777777777778;0.5127773284912109
116;1.288888888888889;0.4339926242828369
117;1.3;0.399110347032547
118;1.3111111111111111;0.36887356638908386
119;1.3222222222222222;0.5270898938179016
120;1.3333333333333335;0.361905574798584
121;1.3444444444444446;0.44544774293899536
122;1.3555555555555556;0.5627151727676392
123;1.3666666666666667;0.6902839541435242
124;1.3777777777777778;0.7486038208007812
125;1.3888888888888888;0.5704928040504456
126;1.4000000000000001;0.6593288779258728
127;1.4111111111111112;0.666131317615509
128;1.4222222222222223;0.7939765453338623
129;1.4333333333333333;0.8430004119873047
130;1.4444444444444444;0.885723352432251
131;1.4555555555555557;0.892185628414154
132;1.4666666666666668;0.8385268449783325
133;1.4777777777777779;0.6773665547370911
134;1.488888888888889;0.5641763210296631
135;1.5;0.7433907985687256
136;1.511111111111111;0.667928159236908
137;1.5222222222222224;0.6505751609802246
138;1.5333333333333334;0.5796442627906799
139;1.5444444444444445;0.7677661180496216
140;1.5555555555555556;0.7223861813545227
141;1.5666666666666667;0.7116567492485046
142;1.577777777777778;0.8728529810905457
143;1.588888888888889;0.9410860538482666
144;1.6;1.0583895444869995
145;1.6111111111111112;0.935521125793457
146;1.6222222222222222;1.0402811765670776
147;1.6333333333333333;1.0904003381729126
148;1.6444444444444446;1.0674611330032349
149;1.6555555555555557;1.0362744331359863
150;1.6666666666666667;0.992794394493103
151;1.6777777777777778;1.0500497817993164
152;1.6888888888888889;1.3393462896347046
153;1.7;1.3750557899475098
154;1.7111111111111112;1.3228031396865845
155;1.7222222222222223;1.2076060771942139
156;1.7333333333333334;1.1800122261047363
157;1.7444444444444445;1.2831441164016724
158;1.7555555555555555;1.2619932889938354
159;1.7666666666666668;1.2613332271575928
160;1.777777777777778;1.3103058338165283
161;1.788888888888889;1.2012150287628174
162;1.8;1.2303078174591064
163;1.8111111111111111;1.1269595623016357
164;1.8222222222222222;1.2335865497589111
165;1.8333333333333335;1.1257206201553345
166;1.8444444444444446;1.103342056274414
167;1.8555555555555556;1.096775770187378
168;1.8666666666666667;1.0723844766616821
169;1.8777777777777778;0.8254955410957336
170;1.888888888888889;1.02820885181427
171;1.9000000000000001;1.0541845560073853
172;1.9111111111111112;1.0163769721984863
173;1.9222222222222223;0.8824118375778198
174;1.9333333333333333;0.8609924912452698
175;1.9444444444444444;0.8013960123062134
176;1.9555555555555557;0.7616313695907593
177;1.9666666666666668;0.7551919221878052
178;1.9777777777777779;0.7608969211578369
179;1.988888888888889;0.8989848494529724
180;2.0;0.7984222769737244
181;2.011111111111111;0.6856105923652649
182;2.022222222222222;0.6487460136413574
183;2.033333333333333;0.8209657073020935
184;2.0444444444444447;0.7823235392570496
185;2.055555555555556;0.9340110421180725
186;2.066666666666667;1.1585109233856201
187;2.077777777777778;1.2312233448028564
188;2.088888888888889;1.2772016525268555
189;2.1;1.070888876914978
190;2.111111111111111;0.9932296872138977
191;2.1222222222222222;1.191990613937378
192;2.1333333333333333;1.2653167247772217
193;2.1444444444444444;1.3983683586120605
194;2.1555555555555554;1.363200306892395
195;2.166666666666667;1.3308619260787964
196;2.177777777777778;1.3307278156280518
197;2.188888888888889;1.3738316297531128
198;2.2;1.397261381149292
199;2.2111111111111112;1.4808635711669922
200;2.2222222222222223;1.419100046157837
201;2.2333333333333334;1.293357014656067
202;2.2444444444444445;1.3341445922851562
203;2.2555555555555555;1.0691545009613037
204;2.2666666666666666;1.1286171674728394
205;2.2777777777777777;1.1506061553955078
206;2.288888888888889;1.0584123134613037
207;2.3000000000000003;1.0590215921401978
208;2.3111111111111113;0.9871596097946167
209;2.3222222222222224;0.9052757024765015
210;2.3333333333333335;0.7971756458282471
211;2.3444444444444446;0.7897638082504272
212;2.3555555555555556;0.5724553465843201
213;2.3666666666666667;0.5697034001350403
214;2.3777777777777778;0.5808237791061401
215;2.388888888888889;0.6839351654052734
216;2.4;0.6630639433860779
217;2.411111111111111;0.48818132281303406
218;2.4222222222222225;0.5313780903816223
219;2.4333333333333336;0.4190177321434021
220;2.4444444444444446;0.2976480722427368
221;2.4555555555555557;0.3062683343887329
222;2.466666666666667;0.2847544252872467
223;2.477777777777778;0.39954814314842224
224;2.488888888888889;0.5479231476783752
225;2.5;0.5165422558784485
226;2.511111111111111;0.639922022819519
227;2.522222222222222;0.6756267547607422
228;2.533333333333333;0.717680811882019
229;2.5444444444444447;0.7392247319221497
230;2.555555555555556;0.6902105808258057
231;2.566666666666667;0.6075913310050964
232;2.577777777777778;0.8064321279525757
233;2.588888888888889;0.7698163986206055
234;2.6;0.6739610433578491
235;2.611111111111111;0.8728376030921936
236;2.6222222222222222;0.8176776170730591
237;2.6333333333333333;0.7520039677619934
238;2.6444444444444444;0.8356435298919678
239;2.6555555555555554;0.7261884808540344
240;2.666666666666667;0.8188226819038391
241;2.677777777777778;0.827256441116333
242;2.688888888888889;0.7586302161216736
243;2.7;0.7989603281021118
244;2.7111111111111112;0.5142515301704407
245;2.7222222222222223;0.42068421840667725
246;2.7333333333333334;0.4050406217575073
247;2.7444444444444445;0.43909183144569397
248;2.7555555555555555;0.5378994345664978
249;2.7666666666666666;0.5171791315078735
250;2.7777777777777777;0.8177311420440674
251;2.788888888888889;1.0203810930252075
252;2.8000000000000003;1.013290286064148
253;2.8111111111111113;1.2063932418823242
254;2.8222222222222224;1.1060892343521118
255;2.8333333333333335;1.1024237871170044
256;2.8444444444444446;1.263270616531372
257;2.8555555555555556;1.3321738243103027
258;2.8666666666666667;1.3277790546417236
259;2.8777777777777778;1.5425331592559814
260;2.888888888888889;1.4754502773284912
261;2.9;1.4388964176177979
262;2.9111111111111114;1.6219518184661865
263;2.9222222222222225;1.5808823108673096
264;2.9333333333333336;1.5839365720748901
265;2.9444444444444446;1.690321683883667
266;2.9555555555555557;1.7424532175064087
267;2.966666666666667;1.7852587699890137
268;2.977777777777778;1.6124932765960693
269;2.988888888888889;1.60300612449646
270;3.0;1.864570140838623
271;3.011111111111111;1.907073736190796
272;3.022222222222222;1.7393702268600464
273;3.0333333333333337;1.7038236856460571
274;3.0444444444444447;1.8271183967590332
275;3.055555555555556;1.833686113357544
276;3.066666666666667;2.017688512802124
277;3.077777777777778;1.8063597679138184
278;3.088888888888889;1.8154572248458862
279;3.1;1.8905367851257324
280;3.111111111111111;1.926843523979187
281;3.1222222222222222;1.7596192359924316
282;3.1333333333333333;1.6954516172409058
283;3.1444444444444444;1.768164038658142
284;3.155555555555556;1.676521897315979
285;3.166666666666667;1.7358436584472656
286;3.177777777777778;1.7036149501800537
287;3.188888888888889;1.5110243558883667
288;3.2;1.5135912895202637
289;3.2111111111111112;1.6986854076385498
290;3.2222222222222223;1.7077707052230835
291;3.2333333333333334;1.461930274963379
292;3.2444444444444445;1.4178235530853271
293;3.2555555555555555;1.4167776107788086
294;3.2666666666666666;1.4904803037643433
295;3.277777777777778;1.3509641885757446
296;3.288888888888889;1.4048826694488525
297;3.3000000000000003;1.29120934009552
