;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.13440048694610596
2;0.022222222222222223;-0.050664447247982025
3;0.03333333333333333;-0.006699185818433762
4;0.044444444444444446;-0.19274063408374786
5;0.05555555555555556;-0.07623887807130814
6;0.06666666666666667;-0.08109652996063232
7;0.07777777777777778;-0.0903991237282753
8;0.08888888888888889;-0.23373785614967346
9;0.1;-0.2947085499763489
10;0.11111111111111112;-0.3817821443080902
11;0.12222222222222223;-0.32741034030914307
12;0.13333333333333333;-0.35902756452560425
13;0.14444444444444446;-0.40640366077423096
14;0.15555555555555556;-0.3828105926513672
15;0.16666666666666669;-0.41097721457481384
16;0.17777777777777778;-0.40544766187667847
17;0.18888888888888888;-0.41851040720939636
18;0.2;-0.358355313539505
19;0.2111111111111111;-0.4345143735408783
20;0.22222222222222224;-0.35674163699150085
21;0.23333333333333334;-0.2271728217601776
22;0.24444444444444446;-0.22291956841945648
23;0.2555555555555556;-0.17778539657592773
24;0.26666666666666666;-0.13343873620033264
25;0.2777777777777778;-0.08756853640079498
26;0.2888888888888889;0.106403648853302
27;0.3;0.19733300805091858
28;0.3111111111111111;0.29951566457748413
29;0.32222222222222224;0.3193870186805725
30;0.33333333333333337;0.3509601056575775
31;0.34444444444444444;0.3099934458732605
32;0.35555555555555557;0.2057947814464569
33;0.3666666666666667;0.21956665813922882
34;0.37777777777777777;0.0985642597079277
35;0.3888888888888889;0.05425076559185982
36;0.4;0.09176455438137054
37;0.41111111111111115;0.27919524908065796
38;0.4222222222222222;0.2462136298418045
39;0.43333333333333335;0.17662853002548218
40;0.4444444444444445;-0.006661698222160339
41;0.45555555555555555;0.07829666882753372
42;0.4666666666666667;0.03096337988972664
43;0.4777777777777778;0.008096838369965553
44;0.48888888888888893;0.0173930786550045
45;0.5;0.10460944473743439
46;0.5111111111111112;-0.08116552233695984
47;0.5222222222222223;-0.021759875118732452
48;0.5333333333333333;-0.03766660764813423
49;0.5444444444444445;0.09602265059947968
50;0.5555555555555556;0.2980802059173584
51;0.5666666666666667;0.17481718957424164
52;0.5777777777777778;0.24142518639564514
53;0.5888888888888889;0.21900641918182373
54;0.6;0.1965564489364624
55;0.6111111111111112;0.3491887152194977
56;0.6222222222222222;0.5196380019187927
57;0.6333333333333333;0.4397487938404083
58;0.6444444444444445;0.46183615922927856
59;0.6555555555555556;0.40120112895965576
60;0.6666666666666667;0.4634661078453064
61;0.6777777777777778;0.4832313060760498
62;0.6888888888888889;0.6273454427719116
63;0.7000000000000001;0.7801280617713928
64;0.7111111111111111;0.7208999395370483
65;0.7222222222222222;0.6637946963310242
66;0.7333333333333334;0.7297420501708984
67;0.7444444444444445;0.5853649377822876
68;0.7555555555555555;0.4522644877433777
69;0.7666666666666667;0.4994974136352539
70;0.7777777777777778;0.46102622151374817
71;0.788888888888889;0.4421350657939911
72;0.8;0.43717730045318604
73;0.8111111111111111;0.6033858060836792
74;0.8222222222222223;0.5059022307395935
75;0.8333333333333334;0.4643058180809021
76;0.8444444444444444;0.42416617274284363
77;0.8555555555555556;0.3856273293495178
78;0.8666666666666667;0.5258150100708008
79;0.8777777777777778;0.45602208375930786
80;0.888888888888889;0.650219202041626
81;0.9;0.6115320920944214
82;0.9111111111111111;0.6603334546089172
83;0.9222222222222223;0.7014190554618835
84;0.9333333333333333;0.8423725366592407
85;0.9444444444444445;0.9371717572212219
86;0.9555555555555556;0.890162467956543
87;0.9666666666666667;1.0332413911819458
88;0.9777777777777779;1.2557766437530518
89;0.9888888888888889;1.2131658792495728
90;1.0;1.3162899017333984
91;1.011111111111111;1.5487861633300781
92;1.0222222222222224;1.6799919605255127
93;1.0333333333333334;1.6985447406768799
94;1.0444444444444445;1.5857539176940918
95;1.0555555555555556;1.7544779777526855
96;1.0666666666666667;1.956713080406189
97;1.0777777777777777;1.948010802268982
98;1.088888888888889;1.9031059741973877
99;1.1;1.9363244771957397
100;1.1111111111111112;1.953989028930664
101;1.1222222222222222;1.776869773864746
102;1.1333333333333333;1.6441210508346558
103;1.1444444444444446;1.5651531219482422
104;1.1555555555555557;1.3320361375808716
105;1.1666666666666667;1.1872330904006958
106;1.1777777777777778;1.1854734420776367
107;1.1888888888888889;1.0874799489974976
108;1.2;1.132888913154602
109;1.2111111111111112;1.218206524848938
110;1.2222222222222223;1.3831177949905396
111;1.2333333333333334;1.2966740131378174
112;1.2444444444444445;1.2605748176574707
113;1.2555555555555555;1.3771593570709229
114;1.2666666666666666;1.5474580526351929
115;1.277777777777778;1.5506097078323364
116;1.288888888888889;1.4185681343078613
117;1.3;1.519610047340393
118;1.3111111111111111;1.3176988363265991
119;1.3222222222222222;1.391502857208252
120;1.3333333333333335;1.225158929824829
121;1.3444444444444446;1.426029086112976
122;1.3555555555555556;1.2914772033691406
123;1.3666666666666667;1.2936888933181763
124;1.3777777777777778;1.244386076927185
125;1.3888888888888888;1.3027055263519287
126;1.4000000000000001;1.0613811016082764
127;1.4111111111111112;1.1072967052459717
128;1.4222222222222223;1.1367378234863281
129;1.4333333333333333;1.3597034215927124
130;1.4444444444444444;1.395673155784607
131;1.4555555555555557;1.3581297397613525
132;1.4666666666666668;1.412733793258667
133;1.4777777777777779;1.3736144304275513
134;1.488888888888889;1.131706714630127
135;1.5;1.248747706413269
136;1.511111111111111;1.1200414896011353
137;1.5222222222222224;1.0488817691802979
138;1.5333333333333334;1.0328069925308228
139;1.5444444444444445;1.0334933996200562
140;1.5555555555555556;1.020058512687683
141;1.5666666666666667;1.021363615989685
142;1.577777777777778;0.9499109387397766
143;1.588888888888889;0.8632645606994629
144;1.6;0.8875394463539124
145;1.6111111111111112;0.8755811452865601
146;1.6222222222222222;1.0055450201034546
147;1.6333333333333333;1.0194107294082642
148;1.6444444444444446;1.0472215414047241
149;1.6555555555555557;0.9457240104675293
150;1.6666666666666667;0.9711809754371643
151;1.6777777777777778;0.8681746125221252
152;1.6888888888888889;0.6974606513977051
153;1.7;0.6986494660377502
154;1.7111111111111112;0.570176899433136
155;1.7222222222222223;0.5906657576560974
156;1.7333333333333334;0.6138260960578918
157;1.7444444444444445;0.644585371017456
158;1.7555555555555555;0.6670550107955933
159;1.7666666666666668;0.611873209476471
160;1.777777777777778;0.6211873292922974
161;1.788888888888889;0.6120564937591553
162;1.8;0.6973093152046204
163;1.8111111111111111;0.7615483999252319
164;1.8222222222222222;0.7086175680160522
165;1.8333333333333335;0.5048455595970154
166;1.8444444444444446;0.3419288396835327
167;1.8555555555555556;0.4250015914440155
168;1.8666666666666667;0.5701274871826172
169;1.8777777777777778;0.40039151906967163
170;1.888888888888889;0.18395020067691803
171;1.9000000000000001;0.24438011646270752
172;1.9111111111111112;0.14003929495811462
173;1.9222222222222223;0.15941807627677917
174;1.9333333333333333;0.17609228193759918
175;1.9444444444444444;0.1893194317817688
176;1.9555555555555557;0.30196529626846313
177;1.9666666666666668;0.15887132287025452
178;1.9777777777777779;-0.03912046551704407
179;1.988888888888889;-0.06858770549297333
180;2.0;-0.257811963558197
181;2.011111111111111;-0.3453810513019562
182;2.022222222222222;-0.33413568139076233
183;2.033333333333333;-0.45220091938972473
184;2.0444444444444447;-0.252139151096344
185;2.055555555555556;-0.2894600033760071
186;2.066666666666667;-0.24791106581687927
187;2.077777777777778;-0.02306373417377472
188;2.088888888888889;-0.056200601160526276
189;2.1;-0.15285973250865936
190;2.111111111111111;-0.4348428249359131
191;2.1222222222222222;-0.47106289863586426
192;2.1333333333333333;-0.45149049162864685
193;2.1444444444444444;-0.4918137788772583
194;2.1555555555555554;-0.4560207724571228
195;2.166666666666667;-0.38692542910575867
196;2.177777777777778;-0.5521517992019653
197;2.188888888888889;-0.3729214072227478
198;2.2;-0.3393098711967468
199;2.2111111111111112;-0.37229233980178833
200;2.2222222222222223;-0.3499253988265991
201;2.2333333333333334;-0.4013521373271942
202;2.2444444444444445;-0.15777982771396637
203;2.2555555555555555;-0.07585687935352325
204;2.2666666666666666;-0.07806385308504105
205;2.2777777777777777;-0.01792016625404358
206;2.288888888888889;-0.06622254848480225
207;2.3000000000000003;-0.0018738508224487305
208;2.3111111111111113;-0.24335511028766632
209;2.3222222222222224;-0.01669558882713318
210;2.3333333333333335;-0.041658662259578705
211;2.3444444444444446;-0.06825883686542511
212;2.3555555555555556;-0.13428455591201782
213;2.3666666666666667;0.052869364619255066
214;2.3777777777777778;0.06222984194755554
215;2.388888888888889;0.04585449397563934
216;2.4;-0.04788602888584137
217;2.411111111111111;-0.0935833677649498
218;2.4222222222222225;-0.10889755189418793
219;2.4333333333333336;-0.06386026740074158
220;2.4444444444444446;-0.10572990775108337
221;2.4555555555555557;-0.323083758354187
222;2.466666666666667;-0.210678830742836
223;2.477777777777778;-0.21234926581382751
224;2.488888888888889;-0.11089083552360535
225;2.5;-0.09934894740581512
226;2.511111111111111;-0.11960943788290024
