;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.2017541229724884
2;0.022222222222222223;-0.025881215929985046
3;0.03333333333333333;0.24842990934848785
4;0.044444444444444446;0.10765749216079712
5;0.05555555555555556;0.10281182080507278
6;0.06666666666666667;0.06886936724185944
7;0.07777777777777778;0.04919883608818054
8;0.08888888888888889;0.13176803290843964
9;0.1;0.008519753813743591
10;0.11111111111111112;0.05383015424013138
11;0.12222222222222223;-0.14485609531402588
12;0.13333333333333333;0.007394224405288696
13;0.14444444444444446;0.10074211657047272
14;0.15555555555555556;0.07027722895145416
15;0.16666666666666669;-0.06898938119411469
16;0.17777777777777778;-0.12329685688018799
17;0.18888888888888888;0.03241170942783356
18;0.2;0.003424558788537979
19;0.2111111111111111;-0.2925984859466553
20;0.22222222222222224;-0.4068603515625
21;0.23333333333333334;-0.2542263865470886
22;0.24444444444444446;-0.2003020942211151
23;0.2555555555555556;-0.07322914898395538
24;0.26666666666666666;-0.019090954214334488
25;0.2777777777777778;-0.0653587132692337
26;0.2888888888888889;0.17492510378360748
27;0.3;-0.12602783739566803
28;0.3111111111111111;0.03413084149360657
29;0.32222222222222224;0.11947645992040634
30;0.33333333333333337;0.08311137557029724
31;0.34444444444444444;0.04246887192130089
32;0.35555555555555557;-0.11545431613922119
33;0.3666666666666667;-0.34222960472106934
34;0.37777777777777777;-0.35435423254966736
35;0.3888888888888889;-0.13717734813690186
36;0.4;-0.16959035396575928
37;0.41111111111111115;-0.2829917073249817
38;0.4222222222222222;-0.10131096839904785
39;0.43333333333333335;-0.034703366458415985
40;0.4444444444444445;-0.05366542190313339
41;0.45555555555555555;-0.21603849530220032
42;0.4666666666666667;-0.20909759402275085
43;0.4777777777777778;-0.21419067680835724
44;0.48888888888888893;-0.1409095823764801
45;0.5;-0.08241105824708939
46;0.5111111111111112;-0.06059401482343674
47;0.5222222222222223;0.01371397078037262
48;0.5333333333333333;0.011884395033121109
49;0.5444444444444445;0.036599308252334595
50;0.5555555555555556;0.041767705231904984
51;0.5666666666666667;-0.010124843567609787
52;0.5777777777777778;0.01780375838279724
53;0.5888888888888889;-0.03513612598180771
54;0.6;0.05905144661664963
55;0.6111111111111112;0.06688085198402405
56;0.6222222222222222;0.0425695925951004
57;0.6333333333333333;-0.012425679713487625
58;0.6444444444444445;0.05026671662926674
59;0.6555555555555556;0.132313072681427
60;0.6666666666666667;0.11787305772304535
61;0.6777777777777778;0.20855852961540222
62;0.6888888888888889;0.16103202104568481
63;0.7000000000000001;0.40874284505844116
64;0.7111111111111111;0.44565120339393616
65;0.7222222222222222;0.44805341958999634
66;0.7333333333333334;0.25344645977020264
67;0.7444444444444445;0.44503384828567505
68;0.7555555555555555;0.5381333827972412
69;0.7666666666666667;0.45687904953956604
70;0.7777777777777778;0.35372740030288696
71;0.788888888888889;0.4400293231010437
72;0.8;0.49979400634765625
73;0.8111111111111111;0.3287684917449951
74;0.8222222222222223;0.24531415104866028
75;0.8333333333333334;0.3081795871257782
76;0.8444444444444444;0.27824410796165466
77;0.8555555555555556;0.37982553243637085
78;0.8666666666666667;0.2854015827178955
79;0.8777777777777778;0.20973417162895203
80;0.888888888888889;0.15925025939941406
81;0.9;0.18807365000247955
82;0.9111111111111111;0.0989290252327919
83;0.9222222222222223;0.09402715414762497
84;0.9333333333333333;0.1448705792427063
85;0.9444444444444445;0.10649964213371277
86;0.9555555555555556;0.12268632650375366
87;0.9666666666666667;0.23252615332603455
88;0.9777777777777779;0.19288361072540283
89;0.9888888888888889;0.2472405582666397
90;1.0;0.32118847966194153
91;1.011111111111111;0.28596746921539307
92;1.0222222222222224;0.4181618392467499
93;1.0333333333333334;0.544941246509552
94;1.0444444444444445;0.5526333451271057
95;1.0555555555555556;0.48081088066101074
96;1.0666666666666667;0.4372761845588684
97;1.0777777777777777;0.24515779316425323
98;1.088888888888889;0.4413091242313385
99;1.1;0.3582654893398285
100;1.1111111111111112;0.3920995593070984
101;1.1222222222222222;0.507409393787384
102;1.1333333333333333;0.2923508286476135
103;1.1444444444444446;0.2607612609863281
104;1.1555555555555557;0.3682456314563751
105;1.1666666666666667;0.38866275548934937
106;1.1777777777777778;0.34801608324050903
107;1.1888888888888889;0.4587782323360443
108;1.2;0.5343629121780396
109;1.2111111111111112;0.6543887853622437
110;1.2222222222222223;0.48899367451667786
111;1.2333333333333334;0.385633647441864
112;1.2444444444444445;0.39585864543914795
113;1.2555555555555555;0.48740527033805847
114;1.2666666666666666;0.4565845727920532
115;1.277777777777778;0.32734012603759766
116;1.288888888888889;0.2562495768070221
117;1.3;0.0406528115272522
118;1.3111111111111111;0.07435254752635956
119;1.3222222222222222;0.08948492258787155
120;1.3333333333333335;0.05575624853372574
121;1.3444444444444446;-0.05542486906051636
122;1.3555555555555556;-0.09896182268857956
123;1.3666666666666667;-0.08980455994606018
124;1.3777777777777778;-0.3212634325027466
125;1.3888888888888888;-0.5981885194778442
126;1.4000000000000001;-0.5800542831420898
127;1.4111111111111112;-0.43463370203971863
128;1.4222222222222223;-0.3468587100505829
129;1.4333333333333333;-0.4618949294090271
130;1.4444444444444444;-0.3993102014064789
131;1.4555555555555557;-0.46899354457855225
132;1.4666666666666668;-0.33839893341064453
133;1.4777777777777779;-0.2733917832374573
134;1.488888888888889;-0.28051480650901794
135;1.5;-0.3552876114845276
136;1.511111111111111;-0.31362417340278625
137;1.5222222222222224;-0.43408167362213135
138;1.5333333333333334;-0.4934179484844208
139;1.5444444444444445;-0.5252331495285034
140;1.5555555555555556;-0.4630430042743683
141;1.5666666666666667;-0.40144798159599304
142;1.577777777777778;-0.2910483777523041
