;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1333099752664566
2;0.022222222222222223;-0.2698965072631836
3;0.03333333333333333;-0.32977020740509033
4;0.044444444444444446;-0.40996283292770386
5;0.05555555555555556;-0.5303681492805481
6;0.06666666666666667;-0.42231807112693787
7;0.07777777777777778;-0.4000607132911682
8;0.08888888888888889;-0.38444316387176514
9;0.1;-0.36567047238349915
10;0.11111111111111112;-0.29859864711761475
11;0.12222222222222223;-0.22622302174568176
12;0.13333333333333333;-0.33146893978118896
13;0.14444444444444446;-0.33310434222221375
14;0.15555555555555556;-0.4015004336833954
15;0.16666666666666669;-0.3195687532424927
16;0.17777777777777778;-0.10256582498550415
17;0.18888888888888888;0.028887107968330383
18;0.2;-0.041908808052539825
19;0.2111111111111111;-0.09298695623874664
20;0.22222222222222224;-0.19339336454868317
21;0.23333333333333334;-0.16852033138275146
22;0.24444444444444446;-0.1004505380988121
23;0.2555555555555556;-0.0015369728207588196
24;0.26666666666666666;0.04209960624575615
25;0.2777777777777778;-0.09051108360290527
26;0.2888888888888889;-0.10471082478761673
27;0.3;-0.08619455248117447
28;0.3111111111111111;-0.3644499182701111
29;0.32222222222222224;-0.4696587026119232
30;0.33333333333333337;-0.46347495913505554
31;0.34444444444444444;-0.5300300121307373
32;0.35555555555555557;-0.6058877110481262
33;0.3666666666666667;-0.45793861150741577
34;0.37777777777777777;-0.40865856409072876
35;0.3888888888888889;-0.31348684430122375
36;0.4;-0.5188066363334656
37;0.41111111111111115;-0.6532704830169678
38;0.4222222222222222;-0.6223838925361633
39;0.43333333333333335;-0.7046805620193481
40;0.4444444444444445;-0.6826091408729553
41;0.45555555555555555;-0.6697184443473816
42;0.4666666666666667;-0.6259483695030212
43;0.4777777777777778;-0.813103973865509
44;0.48888888888888893;-0.6942481994628906
45;0.5;-0.7415199279785156
46;0.5111111111111112;-0.5154353380203247
47;0.5222222222222223;-0.5102036595344543
48;0.5333333333333333;-0.5797662138938904
49;0.5444444444444445;-0.5806626677513123
50;0.5555555555555556;-0.63690584897995
51;0.5666666666666667;-0.7880843877792358
52;0.5777777777777778;-0.8382084965705872
53;0.5888888888888889;-0.8410834670066833
54;0.6;-0.9505072832107544
55;0.6111111111111112;-1.147687315940857
56;0.6222222222222222;-1.1034822463989258
57;0.6333333333333333;-1.1382964849472046
58;0.6444444444444445;-1.1596373319625854
59;0.6555555555555556;-1.0290956497192383
60;0.6666666666666667;-1.0658423900604248
61;0.6777777777777778;-0.914315938949585
62;0.6888888888888889;-1.0884023904800415
63;0.7000000000000001;-1.2030136585235596
64;0.7111111111111111;-1.370957612991333
65;0.7222222222222222;-1.5389286279678345
66;0.7333333333333334;-1.447678565979004
67;0.7444444444444445;-1.3849692344665527
68;0.7555555555555555;-1.4957435131072998
69;0.7666666666666667;-1.6894299983978271
70;0.7777777777777778;-1.4962973594665527
71;0.788888888888889;-1.5004023313522339
72;0.8;-1.4700746536254883
73;0.8111111111111111;-1.4644538164138794
74;0.8222222222222223;-1.4574050903320312
75;0.8333333333333334;-1.5711325407028198
76;0.8444444444444444;-1.649970531463623
77;0.8555555555555556;-1.562376618385315
