;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1552588790655136
2;0.022222222222222223;-0.06942164897918701
3;0.03333333333333333;0.05299779027700424
4;0.044444444444444446;-0.06141269952058792
5;0.05555555555555556;-0.0018442943692207336
6;0.06666666666666667;-0.017139308154582977
7;0.07777777777777778;-0.14628905057907104
8;0.08888888888888889;-0.02737751603126526
9;0.1;0.040182456374168396
10;0.11111111111111112;-0.11278752982616425
11;0.12222222222222223;-0.19312255084514618
12;0.13333333333333333;-0.2410605251789093
13;0.14444444444444446;-0.3609752357006073
14;0.15555555555555556;-0.43448615074157715
15;0.16666666666666669;-0.6670441627502441
16;0.17777777777777778;-0.8685935735702515
17;0.18888888888888888;-0.8051213026046753
18;0.2;-0.7370634078979492
19;0.2111111111111111;-0.8032801151275635
20;0.22222222222222224;-0.7777500748634338
21;0.23333333333333334;-0.7605714201927185
22;0.24444444444444446;-0.6958047151565552
23;0.2555555555555556;-0.8104739189147949
24;0.26666666666666666;-0.7894631028175354
25;0.2777777777777778;-0.8162676095962524
26;0.2888888888888889;-0.8574877381324768
27;0.3;-0.8433300852775574
28;0.3111111111111111;-0.961993396282196
29;0.32222222222222224;-0.8939194679260254
30;0.33333333333333337;-0.9627439975738525
31;0.34444444444444444;-0.8273864984512329
32;0.35555555555555557;-0.9375951886177063
33;0.3666666666666667;-0.8161376714706421
34;0.37777777777777777;-0.806834876537323
35;0.3888888888888889;-0.8030372858047485
36;0.4;-0.7174460887908936
37;0.41111111111111115;-0.6047616600990295
38;0.4222222222222222;-0.4657924771308899
39;0.43333333333333335;-0.5652174949645996
40;0.4444444444444445;-0.4923616647720337
41;0.45555555555555555;-0.48010140657424927
42;0.4666666666666667;-0.4207002520561218
43;0.4777777777777778;-0.3327534794807434
44;0.48888888888888893;-0.2989664673805237
45;0.5;-0.5412350296974182
46;0.5111111111111112;-0.5748240947723389
47;0.5222222222222223;-0.6455557942390442
48;0.5333333333333333;-0.7075521945953369
49;0.5444444444444445;-0.7093884944915771
50;0.5555555555555556;-0.5446016192436218
51;0.5666666666666667;-0.40435558557510376
52;0.5777777777777778;-0.3558838367462158
53;0.5888888888888889;-0.4504092335700989
54;0.6;-0.3361545503139496
55;0.6111111111111112;-0.33351147174835205
56;0.6222222222222222;-0.1768246591091156
57;0.6333333333333333;-0.2042481154203415
58;0.6444444444444445;-0.2828686237335205
59;0.6555555555555556;-0.4208502173423767
60;0.6666666666666667;-0.4330419898033142
61;0.6777777777777778;-0.5693084001541138
62;0.6888888888888889;-0.6191104650497437
63;0.7000000000000001;-0.7918149828910828
64;0.7111111111111111;-0.9652139544487
65;0.7222222222222222;-1.035610318183899
66;0.7333333333333334;-0.9991276264190674
67;0.7444444444444445;-1.025101661682129
68;0.7555555555555555;-1.1625311374664307
69;0.7666666666666667;-1.2666748762130737
70;0.7777777777777778;-1.320489764213562
71;0.788888888888889;-1.095610499382019
72;0.8;-1.095313549041748
73;0.8111111111111111;-1.2075343132019043
74;0.8222222222222223;-1.2595077753067017
75;0.8333333333333334;-1.2256159782409668
76;0.8444444444444444;-1.345806360244751
77;0.8555555555555556;-1.3528932332992554
78;0.8666666666666667;-1.3266973495483398
79;0.8777777777777778;-1.4187430143356323
80;0.888888888888889;-1.3377596139907837
81;0.9;-1.2933824062347412
82;0.9111111111111111;-1.205308437347412
83;0.9222222222222223;-1.124022126197815
84;0.9333333333333333;-1.1453129053115845
85;0.9444444444444445;-1.1394013166427612
86;0.9555555555555556;-1.2400058507919312
87;0.9666666666666667;-1.31148099899292
88;0.9777777777777779;-1.2801625728607178
89;0.9888888888888889;-1.3146941661834717
90;1.0;-1.3122587203979492
91;1.011111111111111;-1.1938962936401367
92;1.0222222222222224;-1.215232491493225
93;1.0333333333333334;-1.2178338766098022
94;1.0444444444444445;-1.1677199602127075
95;1.0555555555555556;-0.9216678142547607
96;1.0666666666666667;-0.8733222484588623
97;1.0777777777777777;-0.9520637392997742
98;1.088888888888889;-0.9426261186599731
99;1.1;-0.8652956485748291
100;1.1111111111111112;-0.9128686189651489
101;1.1222222222222222;-0.7378100156784058
102;1.1333333333333333;-0.6426716446876526
103;1.1444444444444446;-0.5277752876281738
104;1.1555555555555557;-0.5965456962585449
105;1.1666666666666667;-0.596072793006897
106;1.1777777777777778;-0.42171740531921387
107;1.1888888888888889;-0.41729381680488586
108;1.2;-0.3952717185020447
109;1.2111111111111112;-0.41853922605514526
110;1.2222222222222223;-0.3787861466407776
111;1.2333333333333334;-0.353010356426239
112;1.2444444444444445;-0.4307538866996765
113;1.2555555555555555;-0.45176953077316284
114;1.2666666666666666;-0.5712756514549255
115;1.277777777777778;-0.6391144394874573
116;1.288888888888889;-0.6008614301681519
117;1.3;-0.6754467487335205
118;1.3111111111111111;-0.6034684777259827
119;1.3222222222222222;-0.4859045445919037
120;1.3333333333333335;-0.5580708980560303
121;1.3444444444444446;-0.5366853475570679
122;1.3555555555555556;-0.47515594959259033
123;1.3666666666666667;-0.5907556414604187
124;1.3777777777777778;-0.6698300838470459
125;1.3888888888888888;-0.7326526641845703
126;1.4000000000000001;-0.6837568283081055
127;1.4111111111111112;-0.8604925870895386
128;1.4222222222222223;-0.8842917084693909
129;1.4333333333333333;-0.8433939814567566
130;1.4444444444444444;-0.884539783000946
131;1.4555555555555557;-0.9574874043464661
132;1.4666666666666668;-0.8308975100517273
133;1.4777777777777779;-0.8767109513282776
134;1.488888888888889;-0.9911096692085266
135;1.5;-1.0951822996139526
136;1.511111111111111;-1.0637965202331543
137;1.5222222222222224;-0.9854682683944702
138;1.5333333333333334;-1.1025457382202148
139;1.5444444444444445;-1.0479114055633545
140;1.5555555555555556;-0.989229142665863
141;1.5666666666666667;-1.0025708675384521
142;1.577777777777778;-0.9809339046478271
143;1.588888888888889;-0.9550803899765015
144;1.6;-0.9149630665779114
145;1.6111111111111112;-0.8676218390464783
146;1.6222222222222222;-1.003265142440796
147;1.6333333333333333;-0.9966332912445068
148;1.6444444444444446;-0.862402081489563
149;1.6555555555555557;-0.981829047203064
150;1.6666666666666667;-0.9490411281585693
151;1.6777777777777778;-0.8371376991271973
152;1.6888888888888889;-0.6898443698883057
153;1.7;-0.5830593705177307
154;1.7111111111111112;-0.36844485998153687
155;1.7222222222222223;-0.6149353981018066
156;1.7333333333333334;-0.7156448364257812
157;1.7444444444444445;-0.8011630773544312
158;1.7555555555555555;-0.7796835899353027
159;1.7666666666666668;-0.7271463871002197
160;1.777777777777778;-0.6736014485359192
161;1.788888888888889;-0.9294586181640625
162;1.8;-1.0623503923416138
163;1.8111111111111111;-1.100712776184082
164;1.8222222222222222;-1.1014167070388794
165;1.8333333333333335;-1.0282517671585083
166;1.8444444444444446;-1.0069679021835327
167;1.8555555555555556;-1.0319507122039795
168;1.8666666666666667;-0.846196174621582
169;1.8777777777777778;-0.9217330813407898
170;1.888888888888889;-1.1103259325027466
171;1.9000000000000001;-1.1505540609359741
172;1.9111111111111112;-1.2336615324020386
173;1.9222222222222223;-1.2040009498596191
174;1.9333333333333333;-1.1798069477081299
175;1.9444444444444444;-1.1380624771118164
176;1.9555555555555557;-1.2564353942871094
177;1.9666666666666668;-1.1939772367477417
178;1.9777777777777779;-1.0686712265014648
179;1.988888888888889;-1.07304048538208
180;2.0;-1.0123227834701538
181;2.011111111111111;-0.9296632409095764
182;2.022222222222222;-0.8484298586845398
183;2.033333333333333;-0.8685502409934998
184;2.0444444444444447;-0.8483612537384033
185;2.055555555555556;-0.8607951402664185
186;2.066666666666667;-0.809522807598114
187;2.077777777777778;-0.7904756665229797
188;2.088888888888889;-0.607917070388794
189;2.1;-0.6731098890304565
190;2.111111111111111;-0.6077340841293335
191;2.1222222222222222;-0.5406707525253296
