;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.001186475856229663
2;0.022222222222222223;-0.05539851263165474
3;0.03333333333333333;0.2235090583562851
4;0.044444444444444446;0.20836468040943146
5;0.05555555555555556;0.3040129542350769
6;0.06666666666666667;0.22713623940944672
7;0.07777777777777778;0.18434415757656097
8;0.08888888888888889;0.21644124388694763
9;0.1;0.22035327553749084
10;0.11111111111111112;0.33402037620544434
11;0.12222222222222223;0.5651761293411255
12;0.13333333333333333;0.3454410433769226
13;0.14444444444444446;0.3869613707065582
14;0.15555555555555556;0.5382552146911621
15;0.16666666666666669;0.5624485015869141
16;0.17777777777777778;0.6396677494049072
17;0.18888888888888888;0.5089023113250732
18;0.2;0.6199774146080017
19;0.2111111111111111;0.561476469039917
20;0.22222222222222224;0.6338487863540649
21;0.23333333333333334;0.6723008155822754
22;0.24444444444444446;0.5567444562911987
23;0.2555555555555556;0.3748320937156677
24;0.26666666666666666;0.3855166435241699
25;0.2777777777777778;0.3393811881542206
26;0.2888888888888889;0.24621567130088806
27;0.3;0.20681023597717285
28;0.3111111111111111;0.3087325096130371
29;0.32222222222222224;0.3131890892982483
30;0.33333333333333337;0.29348769783973694
31;0.34444444444444444;0.17530927062034607
32;0.35555555555555557;0.22963589429855347
33;0.3666666666666667;0.340655118227005
34;0.37777777777777777;0.3745793104171753
35;0.3888888888888889;0.27507948875427246
36;0.4;0.23145124316215515
37;0.41111111111111115;0.33048486709594727
38;0.4222222222222222;0.14919309318065643
39;0.43333333333333335;-0.049070194363594055
40;0.4444444444444445;0.044716574251651764
41;0.45555555555555555;0.2541719079017639
42;0.4666666666666667;0.2912476360797882
43;0.4777777777777778;0.350699245929718
44;0.48888888888888893;0.23036819696426392
45;0.5;0.31479352712631226
46;0.5111111111111112;0.26216521859169006
47;0.5222222222222223;0.3994501829147339
48;0.5333333333333333;0.4365663230419159
49;0.5444444444444445;0.38575607538223267
50;0.5555555555555556;0.3784375786781311
51;0.5666666666666667;0.2071126252412796
52;0.5777777777777778;0.24755334854125977
53;0.5888888888888889;0.36567938327789307
54;0.6;0.44344761967658997
55;0.6111111111111112;0.22329796850681305
56;0.6222222222222222;0.23848214745521545
57;0.6333333333333333;0.3146302103996277
58;0.6444444444444445;0.29729437828063965
59;0.6555555555555556;0.366304874420166
60;0.6666666666666667;0.3522878587245941
61;0.6777777777777778;0.5013033151626587
62;0.6888888888888889;0.6321256160736084
63;0.7000000000000001;0.36244332790374756
64;0.7111111111111111;0.30264905095100403
65;0.7222222222222222;0.323598176240921
66;0.7333333333333334;0.1738148331642151
67;0.7444444444444445;0.2334929257631302
68;0.7555555555555555;0.3154037594795227
69;0.7666666666666667;0.34183913469314575
70;0.7777777777777778;0.3302156627178192
71;0.788888888888889;0.3501585125923157
72;0.8;0.42800524830818176
73;0.8111111111111111;0.5834437012672424
74;0.8222222222222223;0.6189786195755005
75;0.8333333333333334;0.5516725182533264
76;0.8444444444444444;0.5630735158920288
77;0.8555555555555556;0.6295449137687683
78;0.8666666666666667;0.6129536032676697
79;0.8777777777777778;0.6555979251861572
80;0.888888888888889;0.3772565722465515
81;0.9;0.5576597452163696
82;0.9111111111111111;0.700613796710968
83;0.9222222222222223;0.9639976024627686
84;0.9333333333333333;0.7724524140357971
85;0.9444444444444445;0.6385146975517273
86;0.9555555555555556;0.5780759453773499
87;0.9666666666666667;0.5043536424636841
88;0.9777777777777779;0.5486094951629639
89;0.9888888888888889;0.6452428102493286
90;1.0;0.7943887710571289
91;1.011111111111111;0.8807356953620911
92;1.0222222222222224;0.8406950831413269
93;1.0333333333333334;0.9275199174880981
94;1.0444444444444445;1.0287790298461914
95;1.0555555555555556;1.1689590215682983
96;1.0666666666666667;1.1233221292495728
97;1.0777777777777777;1.0138685703277588
98;1.088888888888889;1.0948947668075562
99;1.1;1.2121034860610962
100;1.1111111111111112;1.167024850845337
101;1.1222222222222222;1.1423386335372925
102;1.1333333333333333;1.1668212413787842
103;1.1444444444444446;1.1592220067977905
104;1.1555555555555557;1.1960560083389282
105;1.1666666666666667;0.9805629253387451
106;1.1777777777777778;1.0577558279037476
107;1.1888888888888889;1.1539257764816284
108;1.2;1.240872859954834
109;1.2111111111111112;1.1954457759857178
110;1.2222222222222223;1.1493303775787354
111;1.2333333333333334;0.9669342637062073
112;1.2444444444444445;0.7940982580184937
113;1.2555555555555555;0.8663572072982788
114;1.2666666666666666;0.8843927383422852
115;1.277777777777778;0.940485954284668
116;1.288888888888889;0.8529788255691528
117;1.3;0.9288049340248108
118;1.3111111111111111;0.8126446008682251
119;1.3222222222222222;0.8676236867904663
120;1.3333333333333335;0.9048881530761719
121;1.3444444444444446;1.038797378540039
122;1.3555555555555556;1.052539348602295
123;1.3666666666666667;1.1199814081192017
124;1.3777777777777778;1.2522627115249634
125;1.3888888888888888;1.285819411277771
126;1.4000000000000001;1.082668662071228
127;1.4111111111111112;1.098768711090088
128;1.4222222222222223;0.9325506687164307
129;1.4333333333333333;0.9538705348968506
130;1.4444444444444444;0.9284142851829529
131;1.4555555555555557;0.991086483001709
132;1.4666666666666668;0.9329038262367249
133;1.4777777777777779;0.7140185832977295
134;1.488888888888889;0.7714061141014099
135;1.5;0.8447286486625671
136;1.511111111111111;0.9713752269744873
137;1.5222222222222224;1.113345980644226
138;1.5333333333333334;1.223264455795288
139;1.5444444444444445;1.1779268980026245
140;1.5555555555555556;1.2719449996948242
141;1.5666666666666667;1.1941858530044556
142;1.577777777777778;1.234206199645996
143;1.588888888888889;1.3814992904663086
144;1.6;1.382654070854187
145;1.6111111111111112;1.441516637802124
146;1.6222222222222222;1.4349021911621094
147;1.6333333333333333;1.3385498523712158
148;1.6444444444444446;1.3313190937042236
149;1.6555555555555557;1.4739806652069092
150;1.6666666666666667;1.405468463897705
151;1.6777777777777778;1.1773418188095093
152;1.6888888888888889;1.271108627319336
153;1.7;1.192678451538086
154;1.7111111111111112;1.0496810674667358
155;1.7222222222222223;1.1921522617340088
156;1.7333333333333334;1.2263325452804565
157;1.7444444444444445;1.4775731563568115
158;1.7555555555555555;1.4406919479370117
159;1.7666666666666668;1.3353663682937622
160;1.777777777777778;1.1860721111297607
161;1.788888888888889;1.0855824947357178
162;1.8;1.08616304397583
163;1.8111111111111111;1.084585189819336
164;1.8222222222222222;1.061578631401062
165;1.8333333333333335;1.0538785457611084
166;1.8444444444444446;1.0825923681259155
167;1.8555555555555556;1.1282635927200317
168;1.8666666666666667;1.235811471939087
169;1.8777777777777778;1.2508620023727417
170;1.888888888888889;1.3406440019607544
171;1.9000000000000001;1.2989081144332886
172;1.9111111111111112;1.3219581842422485
173;1.9222222222222223;1.2733983993530273
174;1.9333333333333333;1.3395280838012695
175;1.9444444444444444;1.301276683807373
176;1.9555555555555557;1.4270875453948975
177;1.9666666666666668;1.4047393798828125
178;1.9777777777777779;1.388634204864502
179;1.988888888888889;1.1909024715423584
180;2.0;1.097712516784668
181;2.011111111111111;1.0756638050079346
182;2.022222222222222;1.2299749851226807
183;2.033333333333333;1.1165202856063843
184;2.0444444444444447;0.9628029465675354
185;2.055555555555556;0.8717362284660339
186;2.066666666666667;0.8040313124656677
187;2.077777777777778;0.7980467081069946
188;2.088888888888889;0.8414039015769958
189;2.1;0.8765184283256531
190;2.111111111111111;0.8437268137931824
191;2.1222222222222222;0.8350018262863159
192;2.1333333333333333;0.7523366808891296
193;2.1444444444444444;0.8154400587081909
194;2.1555555555555554;0.5855268239974976
195;2.166666666666667;0.5225108861923218
196;2.177777777777778;0.42713287472724915
197;2.188888888888889;0.41943681240081787
198;2.2;0.434314101934433
199;2.2111111111111112;0.30679166316986084
200;2.2222222222222223;0.19073879718780518
201;2.2333333333333334;0.258858859539032
202;2.2444444444444445;0.31052348017692566
203;2.2555555555555555;0.3399328589439392
204;2.2666666666666666;0.029845774173736572
205;2.2777777777777777;0.04760885611176491
206;2.288888888888889;0.23970414698123932
207;2.3000000000000003;0.17496074736118317
208;2.3111111111111113;0.10165730863809586
209;2.3222222222222224;-0.02377677708864212
210;2.3333333333333335;0.11047647148370743
211;2.3444444444444446;0.10926846414804459
212;2.3555555555555556;0.15381252765655518
213;2.3666666666666667;0.17603963613510132
214;2.3777777777777778;0.092103511095047
215;2.388888888888889;-0.08506837487220764
216;2.4;-0.0965389609336853
217;2.411111111111111;-0.07676775753498077
218;2.4222222222222225;-0.05949920415878296
219;2.4333333333333336;-0.014683134853839874
220;2.4444444444444446;0.06128395348787308
221;2.4555555555555557;0.0895756408572197
222;2.466666666666667;-0.05351359397172928
223;2.477777777777778;-0.010543879121541977
224;2.488888888888889;-0.06758201122283936
225;2.5;0.020181432366371155
226;2.511111111111111;-0.09692806005477905
227;2.522222222222222;-0.17778050899505615
228;2.533333333333333;-0.17365682125091553
229;2.5444444444444447;-0.18312563002109528
230;2.555555555555556;-0.29932910203933716
231;2.566666666666667;-0.18770107626914978
232;2.577777777777778;-0.23191873729228973
233;2.588888888888889;-0.3736003041267395
234;2.6;-0.15466530621051788
235;2.611111111111111;-0.0489853173494339
236;2.6222222222222222;0.0422498881816864
237;2.6333333333333333;-0.1657705008983612
238;2.6444444444444444;-0.13962070643901825
239;2.6555555555555554;-0.05807182937860489
240;2.666666666666667;0.00321289524435997
241;2.677777777777778;-0.018376877531409264
242;2.688888888888889;-0.12451154738664627
243;2.7;-0.1369684338569641
244;2.7111111111111112;-0.17792832851409912
245;2.7222222222222223;-0.3573310971260071
246;2.7333333333333334;-0.48736053705215454
247;2.7444444444444445;-0.40717262029647827
248;2.7555555555555555;-0.4297908842563629
249;2.7666666666666666;-0.5437406897544861
250;2.7777777777777777;-0.38795918226242065
251;2.788888888888889;-0.5028281807899475
252;2.8000000000000003;-0.44771644473075867
253;2.8111111111111113;-0.36209362745285034
254;2.8222222222222224;-0.34545841813087463
255;2.8333333333333335;-0.40923649072647095
256;2.8444444444444446;-0.7133598327636719
257;2.8555555555555556;-0.8310441374778748
258;2.8666666666666667;-0.8369046449661255
259;2.8777777777777778;-0.8736168742179871
260;2.888888888888889;-0.7806287407875061
261;2.9;-0.8549246191978455
262;2.9111111111111114;-0.8780615925788879
263;2.9222222222222225;-0.785189688205719
264;2.9333333333333336;-0.8256974220275879
265;2.9444444444444446;-0.9390490651130676
266;2.9555555555555557;-1.0690137147903442
267;2.966666666666667;-1.0977675914764404
268;2.977777777777778;-1.0440839529037476
269;2.988888888888889;-1.1398028135299683
270;3.0;-1.175180196762085
271;3.011111111111111;-0.940075159072876
272;3.022222222222222;-0.9439387321472168
273;3.0333333333333337;-0.9189661145210266
274;3.0444444444444447;-0.8080006241798401
275;3.055555555555556;-0.6864140629768372
276;3.066666666666667;-0.6975150108337402
277;3.077777777777778;-0.6364666223526001
278;3.088888888888889;-0.7852045893669128
279;3.1;-0.6160619258880615
280;3.111111111111111;-0.5979840755462646
281;3.1222222222222222;-0.4760880768299103
282;3.1333333333333333;-0.3715042173862457
283;3.1444444444444444;-0.28518375754356384
284;3.155555555555556;-0.32054293155670166
285;3.166666666666667;-0.13827063143253326
286;3.177777777777778;-0.08999007940292358
287;3.188888888888889;0.17248821258544922
288;3.2;0.18821200728416443
289;3.2111111111111112;0.1464168280363083
290;3.2222222222222223;0.3604247272014618
291;3.2333333333333334;0.2891135513782501
292;3.2444444444444445;0.2880248427391052
293;3.2555555555555555;0.3576361835002899
294;3.2666666666666666;0.19682911038398743
295;3.277777777777778;0.26364240050315857
296;3.288888888888889;0.26764094829559326
297;3.3000000000000003;0.37007758021354675
298;3.3111111111111113;0.41108718514442444
299;3.3222222222222224;0.3400808572769165
300;3.3333333333333335;0.42323940992355347
301;3.3444444444444446;0.6327388882637024
302;3.3555555555555556;0.7631015777587891
303;3.3666666666666667;0.8906924724578857
304;3.3777777777777778;0.9443032741546631
305;3.388888888888889;0.9186007380485535
306;3.4;0.8799699544906616
307;3.4111111111111114;0.9292863011360168
308;3.4222222222222225;0.8377733826637268
309;3.4333333333333336;0.7803396582603455
310;3.4444444444444446;0.9171460866928101
311;3.4555555555555557;0.846540093421936
312;3.466666666666667;0.6931599378585815
313;3.477777777777778;0.5647414922714233
314;3.488888888888889;0.5523262619972229
315;3.5;0.5351009964942932
316;3.511111111111111;0.5193716287612915
317;3.522222222222222;0.5612684488296509
318;3.5333333333333337;0.5849838256835938
319;3.5444444444444447;0.6221590638160706
320;3.555555555555556;0.647593080997467
