;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.041065264493227005
2;0.022222222222222223;-0.06484735012054443
3;0.03333333333333333;-0.018999498337507248
4;0.044444444444444446;0.05378596857190132
5;0.05555555555555556;0.002016160637140274
6;0.06666666666666667;-0.2176450788974762
7;0.07777777777777778;-0.37405267357826233
8;0.08888888888888889;-0.2287151962518692
9;0.1;-0.16395781934261322
10;0.11111111111111112;-0.19363369047641754
11;0.12222222222222223;-0.17120428383350372
12;0.13333333333333333;-0.10053582489490509
13;0.14444444444444446;-0.2319641262292862
14;0.15555555555555556;-0.1769065260887146
15;0.16666666666666669;-0.1734352856874466
16;0.17777777777777778;-0.10367094725370407
17;0.18888888888888888;-0.06989750266075134
18;0.2;-0.03648940101265907
19;0.2111111111111111;-0.10459218919277191
20;0.22222222222222224;-0.1356825828552246
21;0.23333333333333334;-0.3419605791568756
22;0.24444444444444446;-0.6311131715774536
23;0.2555555555555556;-0.5192430019378662
24;0.26666666666666666;-0.36241060495376587
25;0.2777777777777778;-0.350599080324173
26;0.2888888888888889;-0.3008069396018982
27;0.3;-0.1918148398399353
28;0.3111111111111111;-0.17381185293197632
29;0.32222222222222224;-0.014143422245979309
30;0.33333333333333337;-0.03408731892704964
31;0.34444444444444444;-0.04529007896780968
32;0.35555555555555557;0.029932085424661636
33;0.3666666666666667;-0.08582597970962524
34;0.37777777777777777;0.00240219384431839
35;0.3888888888888889;0.038198333233594894
36;0.4;0.0627288967370987
37;0.41111111111111115;0.02268611639738083
38;0.4222222222222222;0.004831273108720779
39;0.43333333333333335;0.06269682943820953
40;0.4444444444444445;-0.15378662943840027
41;0.45555555555555555;-0.28333836793899536
42;0.4666666666666667;-0.46707266569137573
43;0.4777777777777778;-0.384700208902359
44;0.48888888888888893;-0.4596037268638611
45;0.5;-0.3221762180328369
46;0.5111111111111112;-0.3999451994895935
47;0.5222222222222223;-0.4658217430114746
48;0.5333333333333333;-0.437776654958725
49;0.5444444444444445;-0.5335025191307068
50;0.5555555555555556;-0.5326879620552063
51;0.5666666666666667;-0.4646812081336975
52;0.5777777777777778;-0.40654462575912476
53;0.5888888888888889;-0.3532560467720032
54;0.6;-0.44837552309036255
55;0.6111111111111112;-0.6207456588745117
56;0.6222222222222222;-0.6549152135848999
57;0.6333333333333333;-0.7556949853897095
58;0.6444444444444445;-0.8423070311546326
59;0.6555555555555556;-0.8791954517364502
60;0.6666666666666667;-0.8543648719787598
61;0.6777777777777778;-0.7682097554206848
62;0.6888888888888889;-0.8655235767364502
63;0.7000000000000001;-0.8522084951400757
64;0.7111111111111111;-0.896807074546814
65;0.7222222222222222;-0.8422417044639587
66;0.7333333333333334;-0.8375476598739624
67;0.7444444444444445;-0.887121856212616
68;0.7555555555555555;-0.7218683362007141
69;0.7666666666666667;-0.5983880758285522
70;0.7777777777777778;-0.41145166754722595
71;0.788888888888889;-0.327871173620224
72;0.8;-0.3871886730194092
73;0.8111111111111111;-0.32471519708633423
74;0.8222222222222223;-0.36836621165275574
75;0.8333333333333334;-0.35264426469802856
76;0.8444444444444444;-0.4419417977333069
77;0.8555555555555556;-0.5030609965324402
78;0.8666666666666667;-0.3627088665962219
79;0.8777777777777778;-0.2110813707113266
