;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1379421353340149
2;0.022222222222222223;-0.10060727596282959
3;0.03333333333333333;-0.369660347700119
4;0.044444444444444446;-0.419279009103775
5;0.05555555555555556;-0.37205255031585693
6;0.06666666666666667;-0.35390543937683105
7;0.07777777777777778;-0.39287886023521423
8;0.08888888888888889;-0.2970094382762909
9;0.1;-0.29691433906555176
10;0.11111111111111112;-0.4911261796951294
11;0.12222222222222223;-0.49583518505096436
12;0.13333333333333333;-0.4506963789463043
13;0.14444444444444446;-0.3551398515701294
14;0.15555555555555556;-0.40067118406295776
15;0.16666666666666669;-0.49750030040740967
16;0.17777777777777778;-0.5732781291007996
17;0.18888888888888888;-0.5843596458435059
18;0.2;-0.6647781729698181
19;0.2111111111111111;-0.7826098203659058
20;0.22222222222222224;-0.8322394490242004
21;0.23333333333333334;-0.639710545539856
22;0.24444444444444446;-0.5680496096611023
23;0.2555555555555556;-0.5510841012001038
24;0.26666666666666666;-0.49542471766471863
25;0.2777777777777778;-0.6443278789520264
26;0.2888888888888889;-0.5509405732154846
27;0.3;-0.6391099095344543
28;0.3111111111111111;-0.6054519414901733
29;0.32222222222222224;-0.5949714183807373
30;0.33333333333333337;-0.7509752511978149
31;0.34444444444444444;-0.7645811438560486
32;0.35555555555555557;-0.7512714862823486
33;0.3666666666666667;-0.651565670967102
34;0.37777777777777777;-0.7374492883682251
35;0.3888888888888889;-0.6089445352554321
36;0.4;-0.6222587823867798
37;0.41111111111111115;-0.6753865480422974
38;0.4222222222222222;-0.7298351526260376
39;0.43333333333333335;-0.7804256677627563
40;0.4444444444444445;-0.7703735828399658
41;0.45555555555555555;-0.6934176683425903
42;0.4666666666666667;-0.7640254497528076
43;0.4777777777777778;-0.8664952516555786
44;0.48888888888888893;-0.8149967789649963
45;0.5;-0.8030728697776794
46;0.5111111111111112;-0.7437682151794434
47;0.5222222222222223;-0.6956859230995178
48;0.5333333333333333;-0.7259966135025024
49;0.5444444444444445;-0.6705204844474792
50;0.5555555555555556;-0.7836008071899414
51;0.5666666666666667;-0.752379298210144
52;0.5777777777777778;-0.6936202645301819
53;0.5888888888888889;-0.5841658115386963
54;0.6;-0.5266016125679016
55;0.6111111111111112;-0.5462486147880554
56;0.6222222222222222;-0.5598811507225037
57;0.6333333333333333;-0.5865318179130554
58;0.6444444444444445;-0.5617083311080933
59;0.6555555555555556;-0.5642676949501038
60;0.6666666666666667;-0.5217380523681641
61;0.6777777777777778;-0.6061540246009827
62;0.6888888888888889;-0.6644372940063477
63;0.7000000000000001;-0.7103459239006042
64;0.7111111111111111;-0.6225429773330688
65;0.7222222222222222;-0.6630984544754028
66;0.7333333333333334;-0.6270241737365723
67;0.7444444444444445;-0.49455374479293823
68;0.7555555555555555;-0.5152435302734375
69;0.7666666666666667;-0.4645208716392517
70;0.7777777777777778;-0.41474267840385437
71;0.788888888888889;-0.4039557874202728
72;0.8;-0.423303484916687
73;0.8111111111111111;-0.507127046585083
74;0.8222222222222223;-0.578350305557251
75;0.8333333333333334;-0.6355983018875122
76;0.8444444444444444;-0.7581246495246887
77;0.8555555555555556;-0.8642848134040833
78;0.8666666666666667;-0.7291884422302246
79;0.8777777777777778;-0.6698658466339111
80;0.888888888888889;-0.8462430834770203
81;0.9;-1.0177862644195557
82;0.9111111111111111;-1.0589385032653809
83;0.9222222222222223;-1.1077547073364258
84;0.9333333333333333;-1.128173589706421
